frequency,power
0.0086397411565955,0.0011741210850945622
0.0172794823131911,0.003128197819187006
0.0259192234697867,0.01250841244985874
0.0345589646263823,0.023296567105958347
0.0431987057829779,0.010794914895429948
0.0518384469395735,0.004107417227160339
0.0604781880961691,0.15553880957460428
0.0691179292527647,0.023505558950674126
0.0777576704093603,0.07018110310637439
0.0863974115659559,0.06338461659430775
0.0950371527225514,0.35228414571175803
0.103676893879147,0.1496669268700357
0.1123166350357426,0.45874389739238697
0.1209563761923382,6.807008483153174
0.1295961173489338,3.0863701583520395
0.1382358585055294,0.08394671277954298
0.146875599662125,0.10971590067093788
0.1555153408187206,2.8805010058164293
0.1641550819753162,1.935424854152843
0.1727948231319118,0.6795156392480889
0.1814345642885074,0.39248063353174767
0.190074305445103,1.247398065620748
0.1987140466016985,0.5074255378952134
0.2073537877582941,1.4315833265581168
0.2159935289148897,3.8141376456979903
0.2246332700714853,1.2099471069844236
0.2332730112280809,2.082270051451902
0.2419127523846765,0.39009455455317305
0.2505524935412721,1.3023837134706298
0.2591922346978677,2.469571300308599
0.2678319758544633,0.8098007536461613
0.2764717170110589,4.043988057084766
0.2851114581676545,2.0067372624649473
0.2937511993242501,0.46550362356337005
0.3023909404808457,1.7754179465138098
0.3110306816374412,0.13143349608697497
0.3196704227940368,2.217160282833294
0.3283101639506324,0.7223564106611793
0.336949905107228,2.8091892732869934
0.3455896462638236,0.26718921869454537
0.3542293874204192,2.489089931825239
0.3628691285770148,1.2519735859395442
0.3715088697336104,0.8723100207965967
0.3801486108902059,0.13073873247638532
0.3887883520468015,0.11034512187192737
0.3974280932033971,0.17066780481828941
0.4060678343599927,4.244793624373394
0.4147075755165883,2.3759837685812637
0.4233473166731839,0.10372549641100336
0.4319870578297795,0.5386242031105987
0.4406267989863751,2.744843051443187
0.4492665401429707,0.09649408652143456
0.4579062812995663,0.1028339965464526
0.4665460224561619,0.4144968000655381
0.4751857636127574,2.1261467775349576
0.483825504769353,0.6335849782985676
0.4924652459259486,0.5022537713975317
0.5011049870825443,0.026490051833184154
0.5097447282391399,0.8685392750237743
0.5183844693957355,0.43306698300664087
0.527024210552331,0.713946323140849
0.5356639517089266,5.982011885578569
0.5443036928655222,0.325104337014144
0.5529434340221178,0.9266277551237054
0.5615831751787134,0.5752151948386931
0.570222916335309,1.5390059375937364
0.5788626574919046,0.6203832053501434
0.5875023986485002,1.4342890887885311
0.5961421398050958,0.19954845145569217
0.6047818809616913,1.9127624592163366
0.6134216221182869,0.3641397129619165
0.6220613632748825,1.6528047059141682
0.6307011044314781,0.2960938588092484
0.6393408455880737,0.7096276832891504
0.6479805867446693,3.4234174815891976
0.6566203279012649,4.158335470568562
0.6652600690578604,0.8890997673516263
0.673899810214456,0.05467067816621513
0.6825395513710516,0.6076469315867368
0.6911792925276472,0.28669256622854833
0.6998190336842428,0.02799236671641883
0.7084587748408384,2.1596170021887016
0.717098515997434,0.5497610791635766
0.7257382571540296,0.8074041707024572
0.7343779983106252,0.062142277430023526
0.7430177394672207,0.9054389802191981
0.7516574806238163,0.22618123351659417
0.7602972217804119,0.06935338322290423
0.7689369629370075,0.7802975176661304
0.7775767040936031,1.9518883451410163
0.7862164452501987,0.5208191010452066
0.7948561864067943,0.13046782718244473
0.8034959275633898,0.7082964947326279
0.8121356687199854,0.7894970744922417
0.820775409876581,0.477826840710928
0.8294151510331766,0.4682360646481862
0.8380548921897722,2.7652491717776453
0.8466946333463679,0.3913255617876478
0.8553343745029635,0.37090635026816327
0.8639741156595591,0.6268890374653101
0.8726138568161547,0.26391630603575383
0.8812535979727502,0.39373513348824846
0.8898933391293458,0.2683072928548479
