54964.5121015143 0.000353308715617118
54964.532535194 244.545740822666
54964.5529688736 -558.956689157064
54964.5734025533 57.6149491240407
54964.593836233 313.761585921446
54964.6142699127 468.159029552329
54964.6347035924 -144.536778581283
54964.6551372721 -261.154117353501
54964.6755709518 140.811489142356
54964.6960046315 191.426200726763
54964.7164383112 312.105898142123
54964.7368719908 281.988015653933
54964.7573056705 250.897830660346
54964.7777393502 519.180401749475
54964.7981730299 415.83100004261
54964.8186067096 641.129928308226
54964.8390403893 635.166146409016
54964.859474069 41.6356907058102
54964.8799077487 292.846220599552
54964.9003414284 1076.90153394935
54964.920775108 1334.93621217795
54964.9412087877 664.961116028984
54964.9616424674 730.338735287717
54964.9820761471 519.158751919324
54965.0025098268 730.85240349946
54965.0229435065 1220.1429080716
54965.0433771862 641.311409858014
54965.0638108659 273.866922718691
54965.0842445455 437.479301013359
54965.1046782252 1285.68386307037
54965.1251119049 1146.22414324161
54965.1455455846 886.492819294205
54965.1659792643 806.322003239268
54965.186412944 464.549255808189
54965.2068466237 410.566083149044
54965.2272803034 775.081214775986
54965.2477139831 -280.417146772072
54965.2681476627 -215.019794097548
54965.2885813424 -24.0374721430792
54965.3090150221 115.339952426519
54965.3294487018 518.673684463344
54965.3498823815 314.893844253428
54965.3703160612 -194.610775434256
54965.3907497409 -60.8788687590511
54965.4111834206 370.182598138813
54965.4316171003 158.215110339531
54965.4520507799 527.635711774721
54965.4724844596 701.647149542461
54965.4929181393 175.200764945815
54965.513351819 448.147536857846
54965.5337854987 854.064835814405
54965.5542191784 251.240596774283
54965.5746528581 -243.61621296265
54965.5950865378 386.135809592236
54965.6155202175 832.079809849784
54965.6359538971 965.183939226622
54965.6563875768 1231.24266070218
54965.6768212565 512.511775564439
54965.6972549362 609.091070264967
54965.7176886159 1307.76431101065
54965.7381222956 1327.95164222577
54965.7585559753 940.570851060585
54965.778989655 356.069598637987
54965.7994233347 -31.7424281078837
54965.8198570143 738.827006625087
54965.840290694 1136.47567880881
54965.8607243737 308.082374409491
