frequency,linewidth,height,snr,AIC,amplitude
167.41882039682125,NA,7.484662876869233,NA,2.5058894852772937,0.31871051812629786
168.91320700261312,NA,8.06259777939249,NA,5.3500005538371624,0.3307864961259693
171.50315837875158,0.010337133123040281,4.369175027770204,2.3772152822750963,3.3688450578483753,0.376681865288555
174.29623931868184,NA,9.510738681795992,NA,8.890954858798068,0.3592670592134095
174.5942178199838,NA,8.109804156972322,NA,5.099732681948808,0.33175345755689006
175.26800181745747,NA,10.36033376299488,NA,16.383249305697973,0.3749705396662668
175.5353452906134,NA,9.651909870468032,NA,8.544526401979965,0.36192360023922054
178.61366437833667,0.010337133123040281,2.642589087445326,1.402439279372463,3.5535084607545286,0.2929475090818509
179.1344070565828,NA,7.439824309972676,NA,3.492044950464333,0.3177544303154135
179.544731625448,NA,7.9883185368867,NA,4.414916328445543,0.3292592325643306
179.6314729755117,NA,9.422924825281271,NA,6.5956132091305335,0.3576046338063133
179.69127261155757,NA,7.965238026896859,NA,4.397078395166318,0.32878322699628904
180.31773448417354,NA,8.558836136411994,NA,5.748612651565054,0.3408141599885141
180.95935378160198,0.008349659194243268,3.91974750202043,1.8973065567066982,6.021140223710972,0.32065525158277963
181.29630364063456,0.0043014891916076685,24.8992478500223,NA,59.534802798050805,0.5800660774540815
181.33086260063502,0.004319869987654101,19.423601544514018,NA,47.44255133896513,0.5134228045566865
181.4043003903245,0.008349659194243268,6.703045134507201,3.3318960859025237,14.126364373034448,0.4193198124515584
181.61397449417368,NA,7.780782869339846,NA,3.5429953179555014,0.3249540263987316
182.43443617305064,NA,8.237148193178893,NA,6.136958121423959,0.33434798807626764
182.95281565234512,NA,9.601448414211411,NA,10.336853434513614,0.36097626829329615
183.2834438349293,0.018141180509766628,8.897692260501291,6.727902815047554,22.140652260517527,0.712108876268901
183.67458901492424,NA,8.04190784545999,NA,2.930357888712024,0.3303617975826077
184.20175189084992,NA,8.967172414450507,NA,6.979107224979089,0.34884944355822445
186.06298876750415,NA,8.12915211992961,NA,3.553845502763579,0.3321489621620991
186.33962995591344,NA,11.12420975720458,NA,18.574372027243953,0.3885481622268895
186.75932728047042,NA,8.202237592211032,NA,2.83566477077693,0.33363872058800514
187.85563515864177,NA,10.23813619871533,NA,10.41196048407437,0.3727526381628135
188.50616664993439,0.006340408414284356,7.956440295188332,3.4542651692184374,27.361639199698402,0.3981007147068218
188.83447676899178,0.021981529138519976,3.9523938114853805,3.1738351525110273,16.783004776356393,0.5224370782849752
188.97510852801582,NA,8.252647190122055,NA,2.846641939067922,0.33466239440824874
189.04855596172382,NA,8.211820763310193,NA,4.7295231147436425,0.3338335688564906
190.0501426304892,NA,8.349256309027245,NA,3.7351468265696894,0.33661554753720696
190.72420893023653,NA,6.946302749110164,NA,3.1716018406368676,0.3070344650602138
191.93378573149747,NA,8.7182473667249,NA,6.421350492499187,0.34397340709132557
194.70086021214885,0.008349659194243268,18.7470568922115,9.805574258727935,83.22886107031809,0.7012548205753117
194.99029150131787,0.006340408414284356,4.427958478411445,1.8673928016000287,7.379595007194439,0.296985552787468
196.31649158751023,0.01230742355807257,11.75559454618928,7.35854805978444,32.26243940112181,0.6741876756439307
196.4979261269893,0.018141180509766628,40.03686133181831,32.614509630977736,538.387371138102,1.5105590968416065
196.62752222682246,0.0043198699877393665,22.033397474950313,NA,18.227029089524876,0.546828333396665
196.6880004064436,0.006340408414284356,10.766339991410453,4.744713072930722,5.347781476673845,0.4630923409993377
197.56493401392584,0.010337133123040281,5.923381946016712,3.2717828164464327,6.156402363943926,0.43859114543919636
198.32091126175536,0.010337133123040281,16.777239113976766,9.757256782809426,78.64581712411746,0.7381340472206097
198.63194190108152,0.00431986998762568,42.53167951706269,NA,107.68243111216725,0.7597427088064695
200.236833666004,NA,7.472990437539034,NA,3.2280427027944825,0.3184619043424344
201.32322090313545,0.021981529138519976,3.531022536512335,2.81968076865217,3.1747161411549314,0.4938034631563115
203.28677956125554,NA,8.656103714848365,NA,5.7424332374866935,0.3427452937600549
203.5068195767264,NA,7.549711358585945,NA,3.0161079032113776,0.3200924631899763
203.78375273450706,NA,9.804204094898957,NA,7.766915625827096,0.36476775998723676
205.18278850071187,NA,16.002765085490562,NA,50.944390084150655,0.46602347023167007
207.16368512636694,0.01230742355807257,3.8897340640415217,2.3050461964423294,7.356469143633149,0.38780951908190786
207.29553736906809,NA,7.769536208432341,NA,4.3282567956339335,0.3247190905698841
208.24797249325385,0.020065501685162027,5.75113219446316,4.48588725005934,16.20015319803497,0.6021110850961918
208.60220183223683,0.0043014891916076685,51.961785674075344,NA,145.9868217134499,0.8379659811478185
208.9284887595839,NA,6.954964886163247,NA,2.2148399871002766,0.3072258435602049
210.25479800842007,NA,7.142874545961633,NA,2.406339138869953,0.3113485057319804
211.03860850524168,0.006340408414284356,10.082147627650619,4.428765907892579,26.35966462538636,0.4481362537706983
211.20708343475798,0.008349659194243268,44.737886343969656,24.429966666084,333.9984568405489,1.083295756586528
211.36259875431148,0.01426353804138522,11.603373862585569,7.84015932688988,81.68081284897198,0.7210754529979615
213.0819070093752,0.025791717477650508,16.60975802321706,15.56830862659666,193.31513713543973,1.1601034559652434
213.40394202112478,NA,8.651047141359488,NA,3.697422565644956,0.3426451696163009
214.35858402775062,NA,7.368224739539805,NA,2.7748399086412974,0.31622172719898983
216.5788469998211,NA,15.206204498241378,NA,50.862509318772936,0.4542769359741955
216.89853233722027,NA,7.8419157841492675,NA,5.276347483471909,0.32622809608711234
217.83596818076495,NA,6.7934270651633595,NA,2.1884428798075533,0.3036370288250159
219.04080470946332,NA,6.861353275693549,NA,2.550257475799299,0.30515125813327626
219.54875238080828,0.006340408414284356,5.130073220650578,2.1793215199650553,5.0488880832490395,0.31966518174559394
221.14044908646773,NA,10.519806229219801,NA,12.403868905930722,0.3778454046354893
221.9183703577971,NA,7.983817557080461,NA,4.405647683830466,0.3291664597258603
222.75214628033942,NA,9.50193896178659,NA,10.284374562019366,0.35910081654555737
223.07611615290972,NA,7.3232617740583645,NA,2.465641798269644,0.31525541411122965
223.21200213029076,0.008349659194243268,8.30122184098405,4.1702361891623,19.951510676313774,0.4666382353190772
224.3417054345348,NA,13.868558586389359,NA,35.9531857061811,0.43383634966746826
224.67211818609863,0.008349659194243268,7.115606123828233,3.5474465173147345,8.503887279541232,0.43203134895843803
226.620379550505,0.025791717477650508,4.325249299741487,3.7927093407342243,32.76051807719341,0.5919985459710182
226.84069291987245,0.010337133123040281,10.4557238187005,5.940058047661948,68.08061411701055,0.5827094248549243
226.92498995430736,NA,10.075030235168363,NA,12.20031290440238,0.3697715157918285
226.976864808184,NA,11.480915045163306,NA,19.468547278433107,0.3947285381012122
229.36531946236119,NA,11.608992625119638,NA,17.341418615644216,0.3969241671186512
230.09787489052079,0.018141180509766628,3.182939485068443,2.2872865496545947,2.812669172504684,0.42591398411538284
235.13916316604679,0.010337133123040281,4.871558706187168,2.6648818373810808,3.551398764597252,0.39774887615135074
236.9854359307717,NA,8.623834481189473,NA,3.5490234563476406,0.34210583428719704
237.6248180284764,NA,10.590437480053701,NA,10.803623508014425,0.37911173248533664
240.7916505142689,NA,7.211073979444672,NA,3.015713385961135,0.31283133645965644
240.9601126326332,NA,9.391035618596407,NA,8.733476403744135,0.3569990154437162
241.51756087615453,NA,8.46145560334354,NA,7.419343710054818,0.33886975959012866
241.7312847671202,0.006340408414284356,3.859096100759059,1.6164424115616107,8.158843837140012,0.27725306122681187
241.99262180168495,NA,7.195811475900361,NA,2.8886290182490484,0.3125001015790545
242.10279358605356,0.01230742355807257,2.0373248526869747,1.1692586525927005,3.3918649923361954,0.2806652543382793
242.2064704657559,0.01230742355807257,2.9616329198892934,1.7315212263638942,5.895326359095634,0.33839514557612865
243.7702634012661,0.008349659194243268,4.847431701508491,2.371154878058084,5.181309424900974,0.35658671610438647
245.2239154850759,NA,8.279837489684331,NA,7.049030675763788,0.3352132532839671
