frequency,power
0.0039354982884187,0.004858918816371869
0.0078709965768375,0.0022946939590438964
0.0118064948652563,0.00036244782964377334
0.0157419931536751,0.0037497000020417343
0.0196774914420939,0.0005136707942140774
0.0236129897305127,0.0059526062259218524
0.0275484880189315,0.004283235464958871
0.0314839863073503,0.002876791838799415
0.0354194845957691,0.007187149556521996
0.0393549828841879,0.007543216767363335
0.0432904811726067,0.006416987764128319
0.0472259794610255,0.019080582341269
0.0511614777494443,0.016541805619175655
0.0550969760378631,0.01183073148773165
0.0590324743262819,0.06463513617647533
0.0629679726147007,0.09261436740473575
0.0669034709031195,0.06885826127841882
0.0708389691915383,0.08752811921349635
0.0747744674799571,0.026294822887709013
0.0787099657683759,0.010492520889170699
0.0826454640567947,0.04328312654804089
0.0865809623452135,0.11489621092665654
0.0905164606336323,0.719192135530978
0.0944519589220511,1.8649290816333337
0.0983874572104699,0.6650311330353788
0.1023229554988887,0.416818971941711
0.1062584537873075,0.8367215442632631
0.1101939520757263,0.07379460670495304
0.1141294503641451,1.0010843512809107
0.1180649486525639,0.11106732161280368
0.1220004469409827,3.884846856630669
0.1259359452294015,3.9783154014336404
0.1298714435178203,1.1638693163527012
0.1338069418062391,0.7308046526169543
0.1377424400946579,0.06398026646473196
0.1416779383830767,0.9949075434932793
0.1456134366714955,0.6688545066294604
0.1495489349599143,0.6682408205103261
0.1534844332483331,0.6669077372264692
0.1574199315367519,3.787101518080603
0.1613554298251707,2.5768732546807875
0.1652909281135895,0.17263100588287617
0.1692264264020083,1.5339856128678622
0.1731619246904271,0.7151363351375818
0.1770974229788459,0.02303381869741594
0.1810329212672647,0.13550873624606946
0.1849684195556835,1.0640439144876015
0.1889039178441023,3.141374395404818
0.1928394161325211,1.653349685669251
0.1967749144209399,0.40775884319360806
0.2007104127093587,1.1808155934839055
0.2046459109977775,0.798762066869689
0.2085814092861963,3.495363176092778
0.2125169075746151,1.3759617606518952
0.2164524058630339,2.614541460096376
0.2203879041514527,5.592834804873122
0.2243234024398715,2.0234781202144188
0.2282589007282903,0.539725996182197
0.2321943990167091,1.440050756142764
0.2361298973051279,3.3630298130690655
0.2400653955935467,0.8922551664060661
0.2440008938819655,9.475404965368071
0.2479363921703843,8.170732552139828
0.2518718904588031,0.25210823478214034
0.255807388747222,1.5869117530338315
0.2597428870356408,2.4508928528215423
0.2636783853240595,0.8633603223560168
0.2676138836124784,0.666906612012765
0.2715493819008971,1.9204110487898347
0.275484880189316,0.6099059984999974
0.2794203784777347,1.8218929292589578
0.2833558767661536,0.17479498427795526
0.2872913750545723,6.632563476558083
0.2912268733429912,4.6311700039816
