frequency,linewidth,height,snr,AIC,amplitude
157.2467696119842,0.009455276284644959,3.4457635908330935,1.8528825351069595,6.712727715341316,0.31992986812662855
158.88393689994646,0.011257482002853257,3.9116562762771894,2.318682515446822,6.503839377735858,0.371942589052569
159.37980968428118,0.00579951061875404,18.956639886910963,8.591540552453088,39.78651146931952,0.5876940453000299
160.2259418162809,0.021851999138470704,22.956901700013937,21.00733717688265,269.9983579629916,1.2553856528303333
160.58013666223428,0.027053442403334578,7.701613395616458,7.464546882009815,56.03633841995179,0.8090531641587917
165.2555086288188,0.0039345308082965385,11.16015588935937,4.022899510665256,2.153287750770687,0.3714125222755569
165.34208959116296,0.01659356339981144,1.6566507331023175,1.152598763545018,4.650377198988281,0.2938733774955428
165.54673550215824,0.025325107202266984,5.95275000315357,5.5032312588774595,87.08989658120845,0.6881916588869891
165.7277684234233,0.0039345308082965385,7.19362003257626,2.537295100290668,3.283918406748853,0.29819143075548127
165.84189787378605,0.01835372147818635,4.034066969685995,3.0917960406155616,16.964812720310874,0.48229033255625714
166.5227390776742,0.0039345308082965385,16.88671774633611,6.21330073098282,13.445724371573306,0.4568714646769798
167.14848330552516,0.027053442403334578,3.0701645836888725,2.8431668120631355,18.479601309925783,0.5108189880521914
167.42396818571112,0.03562657313841653,18.89955755655546,22.113161048214998,514.508544027376,1.4544131085341614
170.5133343420822,0.0039345308082965385,10.362353652285773,3.721620280104398,6.0246042124781525,0.35789086759787414
170.58417331127288,0.007637352989895172,8.155900149439764,4.093649679983459,15.042792215688678,0.4423665890717217
172.90611730141165,0.0039345308082965385,52.46277646418817,20.417829755744453,194.94872430957912,0.8052802481983535
173.41773207889986,0.013046721114313676,16.10388128794379,11.059125388190116,94.1643619442184,0.812439267787835
174.67709153117852,0.032209914528394126,15.280401282149814,16.783528276034,305.96079306830507,1.2434751261607329
174.98406039767144,0.030495541843271336,23.34368879321409,25.446052194194987,449.0978326628465,1.4954705186767896
176.12929039958735,0.007637352989895172,39.71558562629284,21.559925332467287,216.1075344024066,0.9761731399707501
176.63696967878718,0.011257482002853257,10.16482828970177,6.3171382342047115,24.448196309509513,0.5995778636315017
