frequency,power
0.007870996576837598,7.871984848258666
0.015741993153675197,12.863406520716492
0.023612989730512797,20.420510966860096
0.031483986307350394,9.868879210596479
0.03935498288418799,25.87711577303015
0.04722597946102559,65.45618638912184
0.05509697603786319,40.58544679581947
0.06296797261470079,317.7141654247638
0.07083896919153838,300.2652374074686
0.07870996576837598,35.99450867161778
0.08658096234521358,394.14924214651256
0.09445195892205117,6397.575936351559
0.10232295549888878,1429.8754776766382
0.11019395207572638,253.1467499758501
0.11806494865256398,381.0046791580064
0.12593594522940157,13647.046628450988
0.13380694180623917,2506.890046751318
0.14167793838307677,3412.79473364652
0.14954893495991436,2292.201136440241
0.15741993153675196,12990.2535378982
0.16529092811358956,592.1326092344461
0.17316192469042715,2452.88342429413
0.18103292126726475,464.77362799766354
0.18890391784410235,10774.027229661044
0.19677491442093997,1398.4400121336134
0.20464591099777757,2739.2879515916748
0.21251690757461517,4718.499950460706
0.22038790415145276,19178.041625674243
0.22825890072829036,1850.620703455449
0.23612989730512796,11530.37798812868
0.24400089388196555,32484.491513131943
0.25187189045880315,864.2259187931819
0.25974288703564075,8400.84190300217
0.26761388361247834,2285.6923428544633
0.27548488018931594,2090.09347285716
0.28335587676615354,598.9317907827092
0.29122687334299113,15866.458576328314
0.29909786991982873,4715.72209107885
0.3069688664966663,14016.782664068152
0.3148398630735039,86.17047673731028
0.3227108596503415,1180.1976913797976
0.3305818562271791,4113.074088515131
0.3384528528040167,5576.8139770989565
0.3463238493808543,11254.640590704274
0.3541948459576919,19457.943277304963
0.3620658425345295,4420.00455395735
0.3699368391113671,338.0133580732935
0.3778078356882047,6904.14510724164
0.38567883226504235,9599.42502713665
0.39354982884187995,513.986874408606
0.40142082541871754,2521.2803229140422
0.40929182199555514,4270.031538095347
0.41716281857239274,2472.9637301770495
0.42503381514923033,427.25838547814595
0.43290481172606793,1242.4562401882818
0.4407758083029055,831.2709981417723
0.4486468048797431,5644.808441414199
0.4565178014565807,3321.1641873814565
0.4643887980334183,2434.437482843027
0.4722597946102559,2319.1450784149224
0.4801307911870935,1467.0959131632053
0.4880017877639311,6144.746580218616
0.4958727843407687,810.052533297556
0.5037437809176063,10898.460375877206
0.511614777494444,4211.966552407172
0.5194857740712816,581.4983052253815
0.5273567706481191,611.90976386452
0.5352277672249568,1372.9111152056525
0.5430987638017943,114.70441777396513
0.550969760378632,1097.6605041751275
0.5588407569554695,9249.966867731819
0.5667117535323072,4320.2773662870395
0.5745827501091447,10303.012303473255
0.5824537466859824,5958.5559852700535
0.5903247432628199,3142.2958990144425
0.5981957398396576,3949.282665888998
0.6060667364164951,1838.699413129793
0.6139377329933328,8855.894924599457
0.6218087295701703,12291.696469375373
0.629679726147008,4641.917788300109
0.6375507227238455,2560.3988426811648
0.6454217193006831,1094.8491755103412
0.6532927158775207,555.1101723246438
0.6611637124543583,3605.855542257114
0.6690347090311959,5273.4644768308435
0.6769057056080335,1271.449048412342
0.6847767021848711,4690.016825779559
0.6926476987617087,42.75336238423334
0.7005186953385463,387.0898332269727
0.7083896919153839,4290.136090331019
0.7162606884922215,580.3405010597388
0.7241316850690591,2147.797351031864
0.7320026816458967,1648.8629638887724
0.7398736782227343,2445.6617238201916
0.7477446747995719,2312.515587182459
0.7556156713764095,956.6189619567984
0.7634866679532472,1753.633701725895
0.7713576645300847,2551.3132932786057
0.7792286611069223,5685.076187957008
0.7870996576837599,1389.7075600405426
0.7949706542605975,1331.015241409252
0.8028416508374351,3769.37422865877
0.8107126474142727,4138.814182429489
0.8185836439911103,945.2042636025011
0.8264546405679479,805.6167316792124
0.8343256371447855,500.28480436666075
0.8421966337216231,56.370461574246185
0.8500676302984607,163.23974817469497
0.8579386268752983,3296.3306413255486
0.8658096234521359,525.2695582029437
0.8736806200289735,3906.342510642358
0.881551616605811,71.36131514339121
0.8894226131826487,4462.092819375102
0.8972936097594862,1133.0594052199522
0.9051646063363239,1464.57478048039
0.9130356029131614,6450.040052564671
0.9209065994899991,62.456730127969806
0.9287775960668366,7246.37825869383
0.9366485926436743,1254.3400307572758
0.9445195892205118,1616.215304737451
0.9523905857973495,355.0741855078198
0.960261582374187,373.2365204552879
0.9681325789510247,5684.90475145625
0.9760035755278622,985.4969168511894
0.9838745721046999,2354.2461604186997
0.9917455686815374,3799.65513196497
0.9996165652583751,7547.403263143692
1.0074875618352126,1558.1827692547029
1.0153585584120501,4020.312947869527
1.0232295549888877,901.0940162322598
1.0311005515657254,3893.6297392064243
1.038971548142563,1080.2223887438608
1.0468425447194005,916.7406747094848
1.054713541296238,2133.494245222304
1.0625845378730758,581.7184507711461
1.0704555344499134,512.5533394790787
1.078326531026751,2209.6853965029327
1.0861975276035885,169.16682369526632
1.0940685241804262,304.9878061667646
1.1019395207572638,1643.684222915948
1.1098105173341013,563.8217365021271
1.1176815139109388,2371.0638061885884
1.1255525104877766,841.6374215115809
1.1334235070646141,815.6811750521217
1.1412945036414517,2008.7210614863507
1.1491655002182892,2205.0296462676392
1.157036496795127,17.682181962287313
1.1649074933719645,107.4140332509545
1.172778489948802,2043.0795334002407
1.1806494865256396,2645.1309748385106
1.1885204831024774,436.88597483752557
1.196391479679315,341.54886493552226
1.2042624762561525,50.71402171638591
1.21213347283299,281.00809339697696
1.2200044694098278,8.35819145259658
1.2278754659866653,5738.513087504944
1.2357464625635028,2442.738565276992
1.2436174591403404,6102.175397402667
1.2514884557171781,818.3656078931508
1.2593594522940157,565.3334460545876
1.2672304488708532,325.83004418826783
1.275101445447691,632.7205395073535
1.2829724420245285,4835.2047978260425
1.290843438601366,1099.2923924645174
1.2987144351782036,647.5957737487156
1.3065854317550414,76.63284106011801
1.314456428331879,784.0256953121558
1.3223274249087165,98.77445227105727
1.330198421485554,163.5221741976991
1.3380694180623918,527.3434905833338
1.3459404146392293,6280.540189566735
1.3538114112160669,2085.6465856941936
1.3616824077929044,1642.141503604479
1.3695534043697422,2142.234768739594
1.3774244009465797,316.14591281643766
1.3852953975234172,1541.2467138755485
1.3931663941002548,2154.829241234636
1.4010373906770925,186.96028921121322
1.40890838725393,2624.2860124041877
1.4167793838307676,1648.9803293294826
1.4246503804076052,1754.1044348299124
1.432521376984443,2385.8926194699366
1.4403923735612805,2663.25483233298
1.448263370138118,1366.552666951096
1.4561343667149556,1799.253793084136
1.4640053632917933,1848.0420556840872
1.4718763598686309,3417.3247287932577
1.4797473564454684,167.1193071431985
1.487618353022306,222.78437949120732
1.4954893495991437,4781.067006590665
1.5033603461759812,5269.818752475081
1.5112313427528188,4015.387184225538
1.5191023393296565,3374.7217193711294
1.526973335906494,1216.5881285499374
1.5348443324833316,780.040614077931
1.5427153290601692,269.73151985496696
1.550586325637007,3749.6779093958144
1.5584573222138445,1347.1514729470712
1.566328318790682,1868.0245624461563
1.5741993153675196,1331.5539402253894
1.5820703119443573,138.58274916897741
1.5899413085211949,52.98425837380519
1.5978123050980324,5.21233140331427
1.60568330167487,312.53369145832426
1.6135542982517077,233.20452872412756
1.6214252948285452,6148.848647729951
1.6292962914053828,41.72678305838802
1.6371672879822203,985.6827540093059
1.645038284559058,879.3160595434844
1.6529092811358956,1401.4145484975995
1.6607802777127332,513.1222132710927
1.6686512742895707,905.5149461944636
1.6765222708664085,2863.701461272093
1.684393267443246,40.255950628746135
1.6922642640200836,146.37801350405195
1.700135260596921,664.6825046072513
1.7080062571737589,180.69538354104708
1.7158772537505964,1088.5555852878585
1.723748250327434,700.1093505743818
1.7316192469042715,180.8810993282094
1.7394902434811093,11.906122727248219
1.7473612400579468,456.9396480485192
1.7552322366347843,596.9980453611726
1.7631032332116219,497.1777488553243
1.7709742297884596,1515.0592315100262
1.7788452263652972,1893.6679509146547
1.7867162229421347,177.388151198194
1.7945872195189725,5669.901018958566
1.80245821609581,1580.297533032838
1.8103292126726476,268.46513106711984
1.818200209249485,57.76407723121573
1.8260712058263229,4737.877163492434
1.8339422024031604,1352.7115849455895
1.841813198979998,365.82058082854996
1.8496841955568355,646.8033703118798
1.8575551921336733,388.1358968850304
1.8654261887105108,59.596426959655865
1.8732971852873483,674.4130638659689
1.8811681818641859,2243.7231761467374
