frequency,power
0.003935498736846658,134.86424095853152
0.007870997473693317,16.14367174735801
0.011806496210539974,100.82587785500365
0.015741994947386633,21.940887405445263
0.019677493684233292,129.287187978443
0.02361299242107995,21.62970347989863
0.027548491157926607,368.0320188652707
0.031483989894773266,413.22510597890874
0.03541948863161992,37.70932096553697
0.03935498736846658,26.308153566313063
0.04329048610531324,316.2934885206292
0.047225984842159896,272.80607972467266
0.05116148357900655,21.276181620925414
0.055096982315853214,84.09903379009431
0.05903248105269987,3546.7583156876212
0.06296797978954653,9436.249144079007
0.0669034785263932,4605.263142476148
0.07083897726323986,634.5922177312262
0.0747744760000865,833.7419659427571
0.07870997473693317,2042.9130464136806
0.08264547347377983,8347.392055009897
0.08658097221062648,4668.760857181246
0.09051647094747314,43555.47342626486
0.0944519696843198,82503.12885590353
0.09838746842116645,34578.375914175056
0.10232296715801312,131.6481147063342
0.10625846589485978,7237.088121394304
0.11019396463170644,389.457659778579
0.11412946336855309,12634.521163551852
0.11806496210539975,15238.383722735649
0.12200046084224642,26352.70377880536
0.12593595957909307,85285.1576880591
0.12987145831593971,59557.918094632565
0.13380695705278636,26914.240876559583
0.13774245578963304,3896.9092665026033
0.1416779545264797,18724.267718271836
0.14561345326332634,32899.409590849304
0.149548952000173,1457.5512357320138
0.15348445073701966,8259.420058133455
0.1574199494738663,27855.865724226336
0.161355448210713,54584.14459777772
0.16529094694755964,23202.08983011991
0.16922644568440628,12256.075814015641
0.17316194442125296,6522.3603949902745
0.1770974431580996,3996.4151239729026
0.18103294189494626,3706.5467318255846
0.18496844063179294,6968.780178913655
0.18890393936863958,36137.50591208727
0.19283943810548623,36839.317455710014
0.1967749368423329,20896.20703345817
0.20071043557917956,1720.1613773673826
0.20464593431602623,15785.882746449124
0.20858143305287288,6316.806731215167
0.21251693178971953,17588.845989637986
0.2164524305265662,41695.183212957396
0.22038792926341286,10504.977514918726
0.2243234280002595,6179.388201319437
0.22825892673710618,29470.3335679541
0.23219442547395283,25575.830631350775
0.23612992421079948,3602.206360410282
0.24006542294764616,9945.0307738206
0.2440009216844928,10705.97955872849
0.24793642042133945,47003.05102600732
0.25187191915818613,72839.70074298144
0.2558074178950328,19421.58164025182
0.2597429166318795,13624.17435868086
0.2636784153687261,23894.77692153574
0.2676139141055728,3313.3056905539875
0.27154941284241946,2446.706757645463
0.2754849115792661,23799.710024832788
0.27942041031611276,46788.44488003735
0.28335590905295943,34325.91272454644
0.28729140778980605,21888.426413595862
0.29122690652665273,27595.987826199183
0.2951624052634994,26401.464221963164
0.299097904000346,8844.903675393312
0.3030334027371927,34389.237797502115
0.3069689014740394,32099.53314329592
0.310904400210886,1867.6001174190906
0.3148398989477327,6463.948884893721
0.31877539768457935,13486.57734627188
0.322710896421426,9640.72528159553
0.32664639515827265,2013.5879055356763
0.3305818938951193,15021.252001436642
0.33451739263196595,1623.5002056154724
0.3384528913688126,77175.64379221691
0.3423883901056593,86294.21502196637
0.3463238888425059,38568.20417623241
0.3502593875793526,54483.299324353546
0.3541948863161993,13882.135836134279
0.3581303850530459,4395.417509682832
0.3620658837898926,15567.033476575187
0.36600138252673925,7476.560774196358
0.36993688126358587,28414.335554856974
0.37387238000043255,113735.89893435728
0.3778078787372792,34961.370459696154
0.38174337747412584,11364.203145078565
0.3856788762109725,35568.79766811784
0.3896143749478192,11534.361775804442
0.3935498736846659,22.628735639905635
0.3974853724215125,10280.338227528904
0.40142087115835917,5888.2213032293375
0.40535636989520585,2095.9056403584173
0.40929186863205247,103.35404907821072
0.41322736736889915,13876.46480680376
0.4171628661057458,15356.546670252737
0.42109836484259244,9146.478238636806
0.4250338635794391,8364.067703799763
0.4289693623162858,9370.935959627492
0.4329048610531324,24460.64392778099
0.4368403597899791,10540.301054009826
0.44077585852682577,4724.9097105877745
0.4447113572636724,45073.654872700274
0.44864685600051907,44578.304094675805
0.45258235473736574,19883.46384161155
0.45651785347421237,5451.82073975304
0.46045335221105904,411.30503404110965
0.4643888509479057,376.1448802924642
0.46832434968475234,3820.2588023278336
0.472259848421599,4084.208642518735
0.4761953471584457,19695.372285482834
0.4801308458952923,13776.370579113029
0.484066344632139,1891.5921893841319
0.48800184336898567,13422.773444326847
0.4919373421058323,9391.612712973467
0.49587284084267896,58926.59356774408
0.49980833957952564,80341.17517560424
0.5037438383163723,28481.935291657202
0.5076793370532189,11541.976596356915
0.5116148357900655,21633.532613029813
0.5155503345269122,17067.450430389756
0.5194858332637589,22123.070377078006
0.5234213320006055,35331.655524354544
0.5273568307374522,35620.68088554726
0.5312923294742988,11264.355367852462
0.5352278282111455,10494.28313234587
0.5391633269479922,12263.086787241338
0.5430988256848388,13103.901402760737
0.5470343244216854,14434.310864018711
0.5509698231585322,5871.587991303535
0.5549053218953788,8633.202350889078
0.5588408206322254,14663.423958887992
0.5627763193690721,1657.5280453038945
0.5667118181059188,2751.2622634272816
0.5706473168427654,7455.31721566906
0.5745828155796121,9673.716319083484
0.5785183143164587,10194.698207243631
0.5824538130533053,16533.765024641096
0.5863893117901521,10362.998251516468
0.5903248105269987,1134.2178038224256
0.5942603092638453,436.18732570041925
0.598195808000692,422.21623816000084
0.6021313067375387,68.36690479337707
0.6060668054743853,2320.7838792831294
0.610002304211232,6455.358093634853
0.6139378029480786,1181.6325075399743
0.6178733016849253,2221.7979225858953
0.621808800421772,8623.480927164495
0.6257442991586186,29898.58441957837
0.6296797978954652,10363.755853890983
0.633615296632312,16354.62683981516
0.6375507953691586,43189.44675466893
0.6414862941060052,3191.540909755376
0.645421792842852,10792.082647119338
0.6493572915796986,9760.32312657195
0.6532927903165452,8869.27247890016
0.6572282890533919,3828.229239548923
0.6611637877902385,6569.933511256839
0.6650992865270852,1089.30640982123
0.6690347852639319,13364.44874532612
0.6729702840007785,14869.751542390804
0.6769057827376251,648.4344908470443
0.6808412814744719,6430.888031409722
0.6847767802113185,8995.62167550675
0.6887122789481651,21197.84159984734
0.6926477776850118,4548.112486416912
0.6965832764218585,5980.640767904288
0.7005187751587051,10634.173298474996
0.7044542738955518,809.025715696625
0.7083897726323984,4204.776939053088
0.7123252713692451,5364.91864885096
0.7162607701060918,9074.246717820635
0.7201962688429384,15009.789510393211
0.724131767579785,17164.0624994862
0.7280672663166318,15618.191517675985
0.7320027650534784,34074.07571577383
0.735938263790325,13019.474415196684
0.7398737625271717,3264.524764662533
0.7438092612640184,16317.069004113273
0.747744760000865,6737.892173375048
0.7516802587377117,9719.020294759806
0.7556157574745583,3861.7720085316996
0.759551256211405,599.7861394938934
0.7634867549482517,1185.0030991510498
0.7674222536850983,8280.814318223975
0.771357752421945,9856.883919161599
0.7752932511587917,5727.1362742024085
0.7792287498956383,20301.86014700336
0.783164248632485,46807.354583932065
0.7870997473693316,24392.01703845346
0.7910352461061783,15049.330149688789
0.794970744843025,31113.722561692764
0.7989062435798716,18478.603439672774
0.8028417423167182,1608.9834281391668
0.806777241053565,4245.14289088068
0.8107127397904116,6012.859991133078
0.8146482385272582,1762.300199557691
0.8185837372641049,5773.044182324392
0.8225192360009516,3700.465025310169
0.8264547347377982,6192.15849494192
0.8303902334746449,15946.11447310663
0.8343257322114915,13323.871448761729
0.8382612309483382,9718.933276566522
0.8421967296851849,16552.589596680526
0.8461322284220315,9017.16215466078
0.8500677271588781,3782.138552776583
0.8540032258957249,683.6168133597844
0.8579387246325715,97.69301124711617
0.8618742233694181,4552.659073203468
0.8658097221062648,11942.904985657733
0.8697452208431115,4894.33782835242
0.8736807195799581,3224.062619371207
0.8776162183168048,4496.658920343
0.8815517170536514,4169.982654442227
0.885487215790498,13375.319860579875
0.8894227145273448,28050.899854641957
0.8933582132641914,20102.27213941817
0.897293712001038,5123.95928024927
0.9012292107378848,543.3295639753565
0.9051647094747314,1310.8679794445939
0.909100208211578,2998.1376050832614
0.9130357069484247,1901.3177654933977
0.9169712056852714,2166.1530125489903
0.920906704422118,3216.314270060561
0.9248422031589647,1164.5666851728013
0.9287777018958113,3358.8404299357253
0.932713200632658,6271.976299665026
0.9366486993695047,2570.5591667130598
0.9405841981063513,1824.6561945396581
0.9445196968431979,1562.4538236572798
0.9484551955800447,3043.495610629338
0.9523906943168913,3858.6848134720044
0.9563261930537379,1006.9668858973392
0.9602616917905846,104.45195050131264
0.9641971905274312,1991.5651920189107
0.9681326892642779,8185.359728703942
0.9720681880011246,3824.1763404452995
0.9760036867379712,70.61869026144123
0.9799391854748178,552.7932459354087
0.9838746842116646,5127.42269946324
0.9878101829485112,7091.3400901350105
0.9917456816853578,4586.407047052372
0.9956811804222045,6017.642551157288
0.9996166791590512,501.4190030307603
1.0035521778958978,1899.9513027013008
1.0074876766327445,1736.8475712128898
1.0114231753695913,2633.272154249093
1.015358674106438,2844.0217435901654
1.0192941728432845,4471.6209491582895
1.0232296715801312,3894.242371981981
1.027165170316978,9490.257625870187
1.0311006690538245,16042.929486887258
1.0350361677906712,6459.407268213741
1.038971666527518,3074.251995034913
1.0429071652643644,9879.985296654399
1.0468426640012112,12736.774098666345
1.050778162738058,4625.080613690233
1.0547136614749044,9411.902502253637
1.0586491602117512,15032.991299931133
1.0625846589485979,4511.542265479942
1.0665201576854444,1696.0885633664373
1.0704556564222911,6062.441288379806
1.0743911551591379,195.72505905088227
1.0783266538959844,3753.4466291749136
1.082262152632831,1370.0782800015013
1.0861976513696778,608.2545075106941
1.0901331501065243,6253.318586431312
1.094068648843371,16166.490752629627
1.0980041475802178,7760.428903051137
1.1019396463170643,10200.740040453815
1.105875145053911,20250.270979416964
1.1098106437907578,7619.692884298906
1.1137461425276043,1014.2848849825995
1.117681641264451,2965.3562672215053
1.1216171400012978,588.0667961652902
1.1255526387381443,5352.873208594821
1.129488137474991,8844.193581345526
1.1334236362118377,1525.955908972151
1.1373591349486842,4145.5773994487245
1.141294633685531,5804.016674749936
1.1452301324223777,4322.004181887919
1.1491656311592242,6925.990346027859
1.153101129896071,12778.214750448784
1.1570366286329177,7662.486978422814
1.1609721273697642,2769.6079817691425
1.164907626106611,6417.529972136281
1.1688431248434576,1967.3222419069778
1.1727786235803042,442.6220741340432
1.176714122317151,1813.1785814477596
1.1806496210539976,740.6146223638088
1.1845851197908441,1252.2056305598271
1.1885206185276909,6039.225439929698
1.1924561172645376,10261.399334404825
1.196391616001384,9688.107050326276
1.2003271147382308,9523.337110313265
1.2042626134750776,6472.80693757756
1.208198112211924,2742.1680550831247
1.2121336109487708,1686.9796738656141
1.2160691096856175,1525.0394660363088
1.220004608422464,3491.34273292603
1.2239401071593108,1371.5786538259104
1.2278756058961575,707.1254332530078
1.231811104633004,1721.0934786501118
1.2357466033698508,2142.369032241025
1.2396821021066975,2267.7502814709806
1.243617600843544,1948.948826687973
1.2475530995803907,3248.2949402870895
1.2514885983172375,5969.921716850737
1.255424097054084,5647.339932393427
1.2593595957909307,5008.072709884877
1.2632950945277774,4547.200967328602
1.267230593264624,3416.6233074061847
1.2711660920014707,2747.710197482163
1.2751015907383174,1442.845229473784
1.279037089475164,10.253982748535332
1.2829725882120107,1925.2029844651365
1.2869080869488574,1598.8748994820946
1.290843585685704,3448.968022394283
1.2947790844225506,9255.792908450483
1.2987145831593974,8849.169529242508
1.3026500818962439,11351.170102203356
1.3065855806330906,13195.602817844463
1.3105210793699373,10422.079732601358
1.3144565781067838,3511.6031325436998
1.3183920768436306,805.1195726601529
1.3223275755804773,2559.9219710675734
1.3262630743173238,1560.7063185468398
1.3301985730541706,5120.506611851429
1.3341340717910173,1771.302466513268
