frequency,power
0.0078709974736933,0.0013218079956721438
0.0157419949473866,0.0017964711729495648
0.0236129924210799,0.0017709922510195542
0.0314839898947732,0.03383396355906292
0.0393549873684665,0.002154054651378551
0.0472259848421599,0.022336787137247793
0.0550969823158532,0.0068858598369202295
0.0629679797895465,0.7726225046380779
0.0708389772632398,0.051959364900308815
0.0787099747369331,0.16727096384276025
0.0865809722106264,0.382273721647687
0.0944519696843197,6.755321787376958
0.1023229671580131,0.01077938213969093
0.1101939646317064,0.03188922827706336
0.1180649621053997,1.247752021793824
0.125935959579093,6.983444606742184
0.1338069570527864,2.2038733970352413
0.1416779545264797,1.5332720392073083
0.149548952000173,0.11935753953106636
0.1574199494738663,2.2811630728486185
0.1652909469475596,1.900126990417606
0.1731619444212529,0.5341688979917754
0.1810329418949463,0.30357376443250345
0.1889039393686396,2.9598983615274275
0.1967749368423329,1.7116427540808477
0.2046459343160262,1.2931384367240921
0.2125169317897195,1.4409459899302923
0.2203879292634128,0.860683955620326
0.2282589267371061,2.414772224119299
0.2361299242107995,0.2951935598511623
0.2440009216844928,0.8774387730965798
0.2518719191581861,5.970572454531641
0.2597429166318794,1.11691738933788
0.2676139141055727,0.2716698177486532
0.2754849115792661,1.95176231225859
0.2833559090529594,2.8155254706839528
0.2912269065266527,2.2639797067452037
0.299097904000346,0.7257990936071089
0.3069689014740393,2.6346727277765747
0.3148398989477326,0.5306874941495091
0.322710896421426,0.7917214079828782
0.3305818938951192,1.2339562191327198
0.3384528913688125,6.341828047722974
0.3463238888425059,3.1704017657072368
0.3541948863161992,1.1415696683046814
0.3620658837898925,1.2806317912075909
0.3699368812635858,2.33851272213407
0.3778078787372791,2.8786343967645216
0.3856788762109724,2.9300538136075747
0.3935498736846658,0.00186503969740282
0.4014208711583591,0.485564406894099
0.4092918686320524,0.008527843483995247
0.4171628661057457,1.2678530108084123
0.425033863579439,0.6909898274401323
0.4329048610531324,2.022164479427304
0.4407758585268257,0.39088845790706156
