frequency,power
0.007870997473693317,16.143671747358102
0.015741994947386633,21.940887405445228
0.023612992421079948,21.629703479898613
0.031483989894773266,413.22510597890863
0.039354987368466585,26.308153566313127
0.0472259848421599,272.80607972467243
0.055096982315853214,84.09903379009441
0.06296797978954653,9436.249144079007
0.07083897726323984,634.592217731226
0.07870997473693316,2042.9130464136806
0.08658097221062648,4668.760857181246
0.09445196968431979,82503.12885590352
0.1023229671580131,131.6481147063343
0.11019396463170643,389.45765977857883
0.11806496210539974,15238.383722735649
0.12593595957909307,85285.15768805915
0.1338069570527864,26914.240876559583
0.14167795452647972,18724.267718271836
0.149548952000173,1457.551235732013
0.15741994947386634,27855.86572422634
0.16529094694755966,23202.089830119898
0.17316194442125296,6522.360394990272
0.1810329418949463,3706.5467318255846
0.1889039393686396,36137.50591208727
0.1967749368423329,20896.20703345816
0.20464593431602623,15785.882746449115
0.21251693178971956,17588.845989637983
0.22038792926341289,10504.977514918723
0.22825892673710618,29470.333567954076
0.2361299242107995,3602.2063604102773
0.24400092168449283,10705.979558728473
0.25187191915818613,72839.70074298135
0.25974291663187943,13624.174358680833
0.2676139141055727,3313.3056905539847
0.2754849115792661,23799.71002483276
0.2833559090529594,34325.912724546375
0.2912269065266527,27595.98782619914
0.299097904000346,8844.903675393292
0.3069689014740393,32099.53314329585
0.3148398989477326,6463.948884893711
0.322710896421426,9640.725281595502
0.33058189389511927,15021.252001436602
0.33845289136881257,77175.64379221672
0.3463238888425059,38568.204176232306
0.3541948863161992,13882.135836134235
0.3620658837898925,15567.033476575127
0.36993688126358587,28414.33555485689
0.37780787873727917,34961.370459696
0.38567887621097247,35568.797668117695
0.3935498736846658,22.62873563990565
0.4014208711583591,5888.22130322931
0.40929186863205247,103.3540490782106
0.41716286610574577,15356.546670252665
0.42503386357943906,8364.067703799714
0.4329048610531324,24460.643927780857
0.4407758585268257,4724.9097105877445
0.448646856000519,44578.304094675535
0.45651785347421237,5451.820739753003
0.46438885094790566,376.1448802924611
0.47225984842159896,4084.2086425187026
0.4801308458952923,13776.370579112914
0.4880018433689856,13422.773444326745
0.4958728408426789,58926.593567743585
0.5037438383163723,28481.93529165695
0.5116148357900656,21633.532613029605
0.519485833263759,22123.07037707781
0.5273568307374522,35620.68088554692
0.5352278282111456,10494.28313234576
0.5430988256848389,13103.901402760586
0.5509698231585322,5871.5879913034705
