frequency,linewidth,height,snr,AIC,amplitude
164.3975887342974,0.003934531237374209,10.024661173092609,3.5944360363911843,9.419336471619317,0.3520110417748894
164.5707506787207,0.023591438583487185,6.192158166512399,5.527107286791643,53.387772154244885,0.6774436388499147
164.8344290940926,0.014824935906033145,7.902901027645679,5.600961090701384,50.85547451032471,0.6066869036703642
166.2315311456899,0.021852001521526096,5.097568981414887,4.329663464511902,5.737616778555093,0.5915644988819657
169.90335146721182,0.07246022042570871,4.10398513732229,6.451604591127904,59.532680608928786,0.9665574028073263
171.85142334197425,0.13905052735491122,5.122313672184969,11.444841301031968,161.5437579319696,1.4958716839119754
178.1836408096364,0.016593565209411583,10.560973020665603,8.053639664146433,65.0224318101973,0.7419877856166223
178.34893175658593,0.005799511251215856,13.896142587834614,6.201899571048722,24.28962846167269,0.5031735049495295
178.51422270353547,0.014824935906033145,9.812208979786007,7.02905789394472,31.095739729302295,0.6760125259929312
178.64802966058986,0.003934531237374209,9.261095218420813,3.3076488837168174,3.956111457962834,0.3383394273331058
179.73029181323565,0.037329290661059555,11.308310355561956,13.217366759386845,260.5215129081698,1.1515920674453823
179.9624862387124,0.023591438583487185,10.563760907744907,9.681951948607662,101.05799047782057,0.8848332421458773
181.65868619431362,0.016593565209411583,7.726838552983946,5.801890525062133,15.19580140531616,0.6346666947639427
182.0483005692661,0.005799511251215856,3.659104171305734,1.5286387568486277,2.3848758746898966,0.2582010599767279
184.7756011939335,0.025325109964079894,10.075319306572004,9.560427455325652,136.75519764657656,0.8953235655385275
185.18882856130736,0.0591951758474967,4.900773889181192,6.992906792992306,186.18295153341023,0.9546637381009319
187.02277097269987,0.05418747349086438,41.51816784239911,62.88252990502294,1682.851081524037,2.658541705607394
190.09245998747704,0.003934531237374209,22.47498134839671,8.387357051288744,36.788278673251625,0.5270734073942529
190.51749385106157,0.03049554516894259,4.294863884433557,4.305156810825392,6.575893713481491,0.6414574292053504
192.9220835793037,0.009455277315783895,46.96607559546119,28.7429999251168,270.9017329557755,1.1811476988551723
193.0991810224639,0.003934531237374209,25.03034073476846,9.390931726110903,31.32220731156849,0.5562305217422303
193.27627846562413,0.014824935906033145,10.110488691727292,7.253482405522965,34.46774584572995,0.6862106000917526
194.72060650206416,0.013046722537115264,28.104931926601186,19.840396257613612,226.7656345855503,1.0732895932492346
194.8229294692234,0.009455277315783895,27.769637984301617,16.558304589740032,63.098407912417315,0.9082327976330343
194.9409944313302,0.014824935906033145,58.53672165782415,45.811333069680316,586.0138294673743,1.651146265634338
196.88119530861886,0.016593565209411583,12.298672904838863,9.449803279097958,87.53574739299074,0.8007075344384651
197.07403474672665,0.011257483230530552,10.837959557200993,6.756892203946428,20.139935893523216,0.619112188004316
197.27080968357134,0.021852001521526096,5.347254306333122,4.552504442600953,26.323699734835827,0.6058790933240359
197.43610063052088,0.003934531237374209,10.134168746070847,3.635656684919762,10.85135948930838,0.35392847183981896
200.19094974634655,0.12619837669051895,18.423674402814253,41.691025024665485,1362.5733612285112,2.7026508614793556
201.66676177268172,0.003934531237374209,13.162001054880895,4.7834292240098035,2.4708179508015746,0.4033503106920004
201.96979517542255,0.007637353822781679,16.54877799690427,8.602471990209324,14.195903471525526,0.6301288396739027
202.09179563626626,0.016593565209411583,59.65857496701948,49.568065864928904,809.38317196758,1.763523402330866
202.1941186034255,0.005799511251215856,37.139954579149986,17.402680612577846,63.49517305474001,0.8226049492575237
206.72387764959026,0.005799511251215856,26.23507542197091,12.083171426055458,91.4463291794309,0.6913720088302876
207.11742752327964,0.003934531237374209,35.321645160741326,13.480016399869776,87.64327866781969,0.660757188852248
207.8494302883419,0.003934531237374209,7.401484673026571,2.6142975409979234,4.536206423195836,0.302468990768398
209.1835643601489,0.014824935906033145,4.4557364896215095,3.069520314780411,26.516432657081168,0.45554480466656155
