frequency,power
0.003935531093518088,1071.2391936122006
0.007871062187036176,541.8266124027912
0.011806593280554264,31.09620225211655
0.015742124374072353,698.8038842736217
0.01967765546759044,283.04102642028477
0.02361318656110853,562.3658089724939
0.027548717654626617,8071.047892052967
0.031484248748144705,24430.915123526316
0.035419779841662793,18096.247547032715
0.03935531093518088,336.2428442990648
0.04329084202869897,10752.524024529594
0.04722637312221706,2684.841707281358
0.051161904215735146,25955.93746986717
0.055097435309253234,3103.206308939668
0.05903296640277132,54421.85092268108
0.06296849749628941,132465.83082527138
0.0669040285898075,58644.83635367502
0.07083955968332559,20429.15465562193
0.07477509077684368,6365.186635692606
0.07871062187036176,45434.08893680147
0.08264615296387985,156459.81782277222
0.08658168405739794,7130.297403582214
0.09051721515091603,341593.41170113854
0.09445274624443412,739752.1489531682
0.0983882773379522,226280.25971091547
0.10232380843147029,43491.50772256415
0.10625933952498838,93057.09908823641
0.11019487061850647,66919.85002485295
0.11413040171202456,163796.84350243944
0.11806593280554264,23085.799602455394
0.12200146389906073,455856.7212897715
0.12593699499257882,818865.7822141498
0.1298725260860969,146692.70915462097
0.13380805717961497,107810.36477925589
0.1377435882731331,116613.87027288656
0.14167911936665117,26274.444552039124
0.14561465046016925,1429.699020306029
0.14955018155368732,75482.8526978602
0.15348571264720545,92515.2369295046
0.15742124374072353,14267.233419085884
0.1613567748342416,38882.18837062354
0.16529230592775968,26833.561939698186
0.1692278370212778,12191.007207420605
0.17316336811479588,21267.225279036826
0.17709889920831395,48917.98916659864
0.18103443030183203,13479.350238016861
0.18496996139535016,42261.30002203951
0.18890549248886823,193584.93684566944
0.1928410235823863,131968.4661370582
0.19677655467590438,54976.6446319951
0.2007120857694225,73370.47795168853
0.20464761686294058,264498.39026464184
0.20858314795645866,208355.99711864634
0.21251867904997673,8320.649405315831
0.21645421014349486,28855.20785537369
0.22038974123701294,16064.028444850293
0.224325272330531,70516.99316438769
0.22826080342404909,202315.84889909608
0.23219633451756722,213047.56456775416
0.2361318656110853,30811.13234236437
0.24006739670460336,22629.319326264405
0.24400292779812144,12491.349836306483
0.24793845889163957,253585.0929571907
0.25187398998515764,361577.8675388382
0.2558095210786757,98562.08109753368
0.2597450521721938,9399.869177963392
0.26368058326571187,1313.6513536959399
0.26761611435923,25441.42219507783
0.27155164545274807,34304.260032098166
0.27548717654626614,3207.97920966497
0.2794227076397843,47508.634686213256
0.28335823873330235,32974.486495341895
0.2872937698268204,84169.65774312463
0.2912293009203385,143318.0908022352
0.29516483201385657,34280.161959103134
0.2991003631073747,36292.29172196795
0.3030358942008928,67262.8872346142
0.30697142529441085,12734.006243197526
0.310906956387929,1180.382360630127
0.31484248748144705,24547.178724462385
0.3187780185749651,77565.51901309806
0.3227135496684832,50649.60496015652
0.3266490807620013,6000.003181337373
0.3305846118555194,4882.644409193148
0.3345201429490375,33029.292864028175
0.33845567404255555,120424.18193870265
0.3423912051360737,88727.53163851309
0.34632673622959176,92188.7478708827
0.35026226732310983,81501.32604599468
0.3541977984166279,5453.050061734848
0.358133329510146,28915.69166895924
0.3620688606036641,24892.898661004067
0.3660043916971822,20270.942684626625
0.36993992279070026,27206.965365411434
0.3738754538842184,54663.77364205328
0.37781098497773646,51286.871956045594
0.38174651607125454,15919.523440450816
0.3856820471647726,18233.743354235696
0.3896175782582907,6579.5859974262785
0.3935531093518088,31083.495414908903
0.3974886404453269,95540.07486881046
0.40142417153884496,70664.00214359419
0.4053597026323631,21295.401119714665
0.40929523372588117,17251.22065108709
0.41323076481939924,18912.96003586485
0.4171662959129173,25281.66242175157
0.4211018270064354,18527.919425410342
0.4250373580999535,2330.9742805811366
0.4289728891934716,8267.465966203004
0.43290842028698967,16114.38821442825
0.4368439513805078,71679.67675866807
0.4407794824740259,29678.4392653822
0.44471501356754395,2010.38571292954
0.448650544661062,17179.111864379985
0.4525860757545801,14123.558914631283
0.4565216068480982,3586.1935542709834
0.4604571379416163,67481.59046791108
0.4643926690351344,42208.45105549733
0.4683282001286525,2547.940983584852
0.4722637312221706,29048.88098714795
0.47619926231568865,5737.931259663485
0.48013479340920673,8767.512009697588
0.4840703245027248,25533.32754015814
0.48800585559624293,91582.79526015552
0.491941386689761,53755.48011036949
0.4958769177832791,2346.74020258557
0.4998124488767972,13452.30888754008
0.5037479799703153,26608.950023289915
0.5076835110638334,34122.967300959644
0.5116190421573514,7959.479396545044
0.5155545732508695,13216.003580338529
0.5194901043443876,11079.87013048464
0.5234256354379057,10584.316914307632
0.5273611665314238,37527.13678563944
0.5312966976249419,43517.61831818831
0.53523222871846,7556.529717142214
0.5391677598119781,26482.186376330592
0.5431032909054961,58174.97080302346
0.5470388219990142,7506.995578647352
0.5509743530925323,15605.125266201823
0.5549098841860505,3417.1046009302095
0.5588454152795685,53910.42995327075
0.5627809463730866,38021.71965524285
0.5667164774666047,6961.357855774073
0.5706520085601228,15426.86303669799
0.5745875396536408,262.3644338080043
0.5785230707471589,13230.119292830917
0.582458601840677,23452.606496347005
0.5863941329341951,10318.382328688405
0.5903296640277133,46689.198008085514
0.5942651951212313,20139.79276360948
0.5982007262147494,32407.58319148122
0.6021362573082675,48905.721025945066
0.6060717884017855,936.186006758296
0.6100073194953036,19917.345657854024
0.6139428505888217,4554.562675050297
0.6178783816823399,36552.47510837674
0.621813912775858,17925.687691721465
0.625749443869376,251.75186114471717
0.6296849749628941,1195.9517543035586
0.6336205060564122,2231.865590825978
0.6375560371499303,9125.135681649295
0.6414915682434483,8981.882325140914
0.6454270993369664,12802.875909236976
0.6493626304304845,29430.811157454988
0.6532981615240027,29025.505406940974
0.6572336926175207,1462.3204905052503
0.6611692237110388,22226.473168484412
0.6651047548045569,25779.007970711606
0.669040285898075,1590.843659029922
0.672975816991593,29929.42508492279
