54953.5390874892 -2.06950012682228e-05
54953.5595213152 458.747795128334
54953.5799551411 543.5359051289
54953.600388967 347.2322799698
54953.6208227929 -105.44737256668
54953.6412566188 -89.8208481490137
54953.6616904447 -103.901263646323
54953.6821242706 406.375325240571
54953.7025580965 -27.3713791356656
54953.7229919224 50.2015490604357
54953.7434257483 174.155435936241
54953.7638595742 746.683255237857
54953.7842934001 777.671596789542
54953.804727226 510.150569449364
54953.8251610519 55.0923648030555
54953.8455948778 -114.019607190818
54953.8660287037 211.593342718697
54953.8864625297 559.547790318637
54953.9068963556 655.679470871862
54953.9273301815 159.624546684389
54953.9477640074 -307.247027113267
54953.9681978333 -463.90564079557
54953.9886316592 468.917008626502
54954.0090654851 733.517561406716
54954.029499311 772.441372839383
54954.0499331369 239.177280227931
54954.0703669628 170.375131787193
54954.0908007887 238.437942996494
54954.1112346146 394.819447108071
54954.1316684405 494.521726003283
54954.1521022664 266.023414876582
54954.1725360923 -204.804907314005
54954.1929699183 -221.541773545497
54954.2134037442 139.396264023706
54954.2338375701 177.523666103241
54954.254271396 280.099184674087
54954.2747052219 60.227995016815
54954.2951390478 102.448560578505
54954.3155728737 72.0883374889307
54954.3360066996 258.630287659267
54954.3564405255 350.91152170863
54954.3768743514 431.959001466753
54954.3973081773 210.488399145392
54954.4177420032 -29.9981458059539
54954.4381758291 370.072772941654
54954.458609655 371.736805506509
54954.4790434809 472.128895501633
54954.4994773068 418.982004224189
54954.5199111328 285.994099616271
54954.5403449587 28.9672633688731
54954.5607787846 -206.980668988277
54954.5812126105 175.825779075822
54954.6016464364 260.035564356498
54954.6220802623 211.279125144959
54954.6425140882 310.178471021327
54954.6629479141 278.922636864021
54954.68338174 361.683688863357
54954.7038155659 792.305904032453
54954.7242493918 807.365063311805
54954.7446832177 438.955427184862
54954.7651170436 168.195023783291
54954.7855508695 -78.7437039166949
54954.8059846954 766.402734364124
54954.8264185213 407.017002843846
54954.8468523473 25.7701033332669
54954.8672861732 154.519265653574
54954.8877199991 231.433826990884
54954.908153825 486.392114403156
54954.9285876509 243.900859372426
54954.9490214768 89.5974342356443
54954.9694553027 -409.129781526962
54954.9898891286 -120.535081816864
54955.0103229545 -9.16351869717502
