frequency,power
0.008569535744549715,7.11076158213166
0.01713907148909943,7.178416868030319
0.025708607233649143,8.731646125812938
0.03427814297819886,10.62507255151798
0.042847678722748576,15.531871739192065
0.05141721446729829,14.975343015489168
0.059986750211848,186.16252437829854
0.06855628595639772,82.36880822868703
0.07712582170094744,954.5409003623873
0.08569535744549715,766.9279039597506
0.09426489319004687,14324.954285603615
0.10283442893459659,14758.017281440478
0.11140396467914629,16551.546785472856
0.119973500423696,18040.603076922627
0.12854303616824572,2180.4928996903095
0.13711257191279544,21222.570834064845
0.14568210765734516,10864.068793550061
0.15425164340189487,19546.437000103742
0.1628211791464446,407.0536528080244
0.1713907148909943,2402.351560691273
0.17996025063554402,51531.78658349361
0.18852978638009374,11836.645988268308
0.19709932212464346,2548.445511394184
0.20566885786919317,63113.97451987797
0.21423839361374286,69579.98843243191
0.22280792935829258,75475.95766104352
0.2313774651028423,8972.267465761124
0.239947000847392,224.42791043727473
0.24851653659194173,4721.514105109534
0.25708607233649144,118029.86219589449
0.26565560808104116,23738.213469290335
0.2742251438255909,26383.547409709594
0.2827946795701406,27608.536238083867
0.2913642153146903,10218.54713713528
0.29993375105924003,4151.411411947005
0.30850328680378974,5974.753686522911
0.31707282254833946,115685.24308521615
0.3256423582928892,98238.20779580202
0.3342118940374389,26803.269982986818
0.3427814297819886,32474.177363108276
0.35135096552653833,9722.887514323467
0.35992050127108804,52114.9641821005
0.36849003701563776,13049.418394695102
0.3770595727601875,5270.308024692656
0.3856291085047372,84251.0564696437
0.3941986442492869,18596.202066194557
0.40276817999383663,7921.766921634929
0.41133771573838634,2181.6297170667267
0.419907251482936,37162.134876524964
0.4284767872274857,859.6710539308531
0.43704632297203544,22602.192672184174
0.44561585871658516,49954.36269327724
0.4541853944611349,18457.528085723152
0.4627549302056846,4964.205107978037
0.4713244659502343,36715.979753981184
0.479894001694784,15389.935802367907
0.48846353743933374,1603.391513572769
0.49703307318388346,26432.401669339983
0.5056026089284331,8245.521688207209
0.5141721446729829,3043.5520605595184
0.5227416804175326,12681.64975337291
0.5313112161620823,25903.64405065951
0.539880751906632,11064.044960870106
0.5484502876511818,7396.934707619997
0.5570198233957314,10885.660989220403
0.5655893591402811,13448.821641717619
0.5741588948848309,3004.78849159497
0.5827284306293805,22986.026019844223
0.5912979663739303,12604.66749780997
0.59986750211848,10342.77269343954
0.6084370378630297,25583.291167354237
0.6170065736075794,8315.751280773162
0.6255761093521292,3933.7047256436385
0.6341456450966788,12121.655011698083
0.6427151808412286,998.0034681932093
0.6512847165857782,6922.11267619202
0.659854252330328,1164.1986193219454
0.6684237880748777,18598.46759993387
0.6769933238194275,10754.633111499435
0.6855628595639771,328.21587726480715
0.6941323953085269,54581.96525503498
0.7027019310530765,7418.030993985518
0.7112714667976263,13806.945765536868
0.719841002542176,4873.378124201956
0.7284105382867258,8575.329885731358
0.7369800740312754,1781.987379512628
0.7455496097758252,2926.322920202576
0.7541191455203748,8099.852032658129
0.7626886812649246,9536.539044826537
0.7712582170094743,13170.508105114162
0.779827752754024,787.2879685861466
0.7883972884985737,9561.899674977007
0.7969668242431235,2347.5217720636065
0.8055363599876731,6278.668433311166
0.8141058957322229,20043.69388476693
0.8226754314767726,12694.998149527382
0.8312449672213222,3801.997622511055
0.839814502965872,734.3260820518651
0.8483840387104217,46811.51781669517
0.8569535744549714,5698.1285957995815
0.8655231101995211,14378.691280820629
0.8740926459440709,9778.311851964856
0.8826621816886205,13157.268719707497
0.8912317174331703,1487.5194219012956
0.89980125317772,3664.3378823464445
0.9083707889222697,3651.6807659300543
0.9169403246668194,25581.189040333884
0.9255098604113692,18094.597497812334
0.9340793961559188,950.0010813309339
0.9426489319004686,2256.5163521363033
0.9512184676450183,3716.6468354929452
0.959788003389568,4622.97264972817
0.9683575391341177,1659.3041263245755
0.9769270748786675,1002.811000933893
0.9854966106232171,22843.268857935796
0.9940661463677669,7863.463973153131
1.0026356821123166,11480.258294879697
1.0112052178568662,15349.785968139226
1.0197747536014161,17615.98495111822
1.0283442893459658,21077.19024899878
1.0369138250905154,1839.5473418704069
1.045483360835065,8144.082083905849
1.054052896579615,8689.604216521217
1.0626224323241646,7461.182422297489
1.0711919680687143,10814.559825615655
1.079761503813264,3126.637988145575
1.0883310395578139,10955.442111155868
1.0969005753023635,2585.535821717417
1.1054701110469132,2004.4694467116294
1.1140396467914628,1134.6241376394914
1.1226091825360125,5194.660968381846
1.1311787182805624,3671.94858472895
1.139748254025112,14842.606915041395
1.1483177897696617,9779.348991028673
1.1568873255142114,15868.298904396182
1.1654568612587612,2157.925604619034
1.174026397003311,3722.3567230519207
1.1825959327478606,1482.135903241222
1.1911654684924102,2217.2987784841453
1.1997350042369601,11978.422122874139
1.2083045399815098,5558.006728021124
1.2168740757260594,1602.973876667328
1.225443611470609,3659.183428703443
1.234013147215159,13107.259383493632
1.2425826829597086,892.9446766534182
1.2511522187042583,2675.919858920945
1.259721754448808,4873.490293207178
1.2682912901933578,5966.107016362057
1.2768608259379075,157.55516330156604
1.2854303616824572,1599.4808416115668
1.2939998974270068,1811.6163248507867
1.3025694331715567,6548.6610379697395
1.3111389689161064,11893.35500102681
1.319708504660656,9731.877309239024
1.3282780404052057,5782.616692986181
1.3368475761497556,5472.258180534491
1.3454171118943052,3088.040210292201
1.353986647638855,1124.488543677963
1.3625561833834046,1693.7277759090903
1.3711257191279544,172.60695767179925
1.379695254872504,1273.3288380594795
1.3882647906170538,2148.693491910932
