frequency,power
0.0042847678722748,0.005261642410233006
0.0085695357445497,0.00043825933442501793
0.0128543036168245,0.004244255993013235
0.0171390714890994,0.0004424291682855551
0.0214238393613742,0.004206358878902466
0.0257086072336491,0.0005381598329175198
0.029993375105924,0.0034407404003547483
0.0342781429781988,0.0006548581911240389
0.0385629108504737,0.002259369407800546
0.0428476787227485,0.000957281330062057
0.0471324465950234,0.00023383413649323732
0.0514172144672982,0.0009229822704461174
0.0557019823395731,0.007310807343152581
0.059986750211848,0.011473875492068982
0.0642715180841228,0.014487051849088085
0.0685562859563977,0.005076713305818166
0.0728410538286725,0.012562621776642802
0.0771258217009474,0.05883249677559838
0.0814105895732223,0.016346253468884367
0.0856953574454971,0.04726953129727775
0.089980125317772,0.4655114433096687
0.0942648931900468,0.8829282713865985
0.0985496610623217,0.35812366220224473
0.1028344289345965,0.9096353132559711
0.1071191968068714,2.047199280737702
0.1114039646791462,1.0202039979607802
0.1156887325514211,0.2408073807846915
0.119973500423696,1.1120158901233221
0.1242582682959708,1.0045775208207095
0.1285430361682457,0.13440916144700807
0.1328278040405205,1.3177093059026044
0.1371125719127954,1.3082465309837443
0.1413973397850703,0.5247103884417801
0.1456821076573451,0.6697382420152295
0.14996687552962,1.568407286691923
0.1542516434018948,1.2050504592709894
0.1585364112741697,0.29603155748916166
0.1628211791464446,0.02509682938933459
0.1671059470187194,0.17267641490061497
0.1713907148909943,0.14812841992600725
0.1756754827632691,1.190464897028258
0.179960250635544,3.1777318710541684
0.1842450185078188,1.9909215962034552
0.1885297863800937,0.7299903175806556
0.1928145542523686,0.2935580782682691
0.1970993221246434,0.15718711792918638
0.2013840899969183,1.839903949265445
0.2056688578691931,3.893387948734363
0.209953625741468,0.6559267493099016
0.2142383936137428,4.292942784729176
0.2185231614860177,8.232211245477718
0.2228079293582925,4.657541199488485
0.2270926972305674,0.7457878219243579
0.2313774651028423,0.5537797147956396
0.2356622329751171,0.8535363474634982
0.239947000847392,0.01385506678357872
0.2442317687196668,0.4028613736465441
0.2485165365919417,0.29155527375871854
0.2528013044642165,3.0023571374232643
0.2570860723364914,7.290395259755162
0.2613708402087663,6.208137652209944
0.2656556080810411,1.4666932523692717
0.269940375953316,0.22524176113800842
0.2742251438255909,1.6306843361167813
0.2785099116978657,3.186706508809071
0.2827946795701405,1.7070245313680792
