frequency,power
0.007870989760739704,2.9892561016014616
0.015741979521479408,2.983965914267904
0.023612969282219114,6.042334627692068
0.031483959042958816,1137.860114291517
0.03935494880369852,70.64725797038707
0.04722593856443822,21.302712027536625
0.05509692832517793,338.372605089485
0.06296791808591763,3175.8830113430126
0.07083890784665733,190.56088030302627
0.07870989760739704,238.57377619600118
0.08658088736813674,477.4958747382479
0.09445187712887644,91938.05918391964
0.10232286688961616,908.6099479683083
0.11019385665035586,23259.374119518805
0.11806484641109556,42740.322105225765
0.12593583617183526,321065.77903966076
0.13380682593257498,2031.3573376330462
0.1416778156933147,1360.2111708069267
0.14954880545405438,21342.148647597955
0.1574197952147941,12913.031537913523
0.1652907849755338,8518.325000275498
0.1731617747362735,16383.768771369596
0.1810327644970132,6819.871806918617
0.1889037542577529,10316.6265871342
0.19677474401849263,8353.810778229717
0.20464573377923231,61.66766501616558
0.21251672353997203,11502.946697046737
0.22038771330071172,13260.979568476541
0.22825870306145143,3212.566975711872
0.23612969282219112,3713.67710022559
0.24400068258293084,24194.72176860052
0.2518716723436705,37589.22103350564
0.2597426621044102,15475.762608760126
0.2676136518651499,2103.7005076383407
0.27548464162588965,7271.763006333856
0.28335563138662934,7360.864840288397
0.291226621147369,1910.2109142499176
0.2990976109081087,6100.058070496909
0.30696860066884846,18559.26296155371
0.31483959042958815,5271.399348697808
0.32271058019032783,3498.939214395007
0.3305815699510676,10003.527207750014
0.33845255971180727,39247.270412243844
0.34632354947254695,23228.164232439616
0.35419453923328664,6446.562418156925
0.3620655289940264,6684.921280391541
0.3699365187547661,9255.88808128374
0.37780750851550576,908.1469511793069
0.3856784982762455,310.1849384775009
0.3935494880369852,3753.3853987201373
0.4014204777977249,30797.016429666885
0.4092914675584646,17475.897954723943
0.4171624573192043,15258.28919455602
0.425033447079944,20450.154186772717
0.4329044368406837,4784.216938715484
0.4407754266014234,46381.03685974548
0.4486464163621631,17516.583221634042
0.4565174061229028,11028.155430317564
0.4643883958836425,5837.15308505915
0.47225938564438225,6174.145458322892
0.48013037540512193,6111.422015674477
0.4880013651658616,295.82524704670897
0.4958723549266013,14037.594222082487
0.503743344687341,11291.780917990816
0.5116143344480808,646.0208642498917
0.5194853242088205,118.15887140675622
0.5273563139695602,7831.28231571989
0.5352273037302999,3610.756507692899
0.5430982934910397,5208.232925440314
0.5509692832517793,12312.450505554956
0.558840273012519,6168.625064779613
0.5667112627732587,6640.576562988198
0.5745822525339984,13219.011045706091
0.5824532422947382,11068.682662270005
0.5903242320554778,125.29672103794303
0.5981952218162175,10389.331127706642
0.6060662115769573,7052.111103546947
0.6139372013376969,1658.4214316654911
0.6218081910984367,815.8457750465644
0.6296791808591764,1997.3883405900006
