frequency,power
0.003935494880369852,28.482316254322633
0.007870989760739704,2.9892561016014705
0.011806484641109557,29.60152579814386
0.015741979521479408,2.983965914267896
0.01967747440184926,57.27460765525754
0.02361296928221911,6.0423346276920675
0.027548464162588965,561.63659923663
0.031483959042958816,1137.8601142915172
0.03541945392332867,509.91030362219306
0.03935494880369852,70.64725797038719
0.04329044368406837,7.362191581945129
0.04722593856443822,21.302712027536618
0.05116143344480808,15.464487504352453
0.05509692832517793,338.37260508948515
0.05903242320554778,2230.2628582635843
0.06296791808591763,3175.883011343014
0.06690341296628749,863.0740244598438
0.07083890784665735,190.56088030302607
0.07477440272702719,458.21037655673445
0.07870989760739705,238.5737761960013
0.0826453924877669,331.29616851428204
0.08658088736813675,477.4958747382478
0.0905163822485066,25320.074777923244
0.09445187712887645,91938.05918391966
0.09838737200924631,69432.79827987017
0.10232286688961616,908.6099479683072
0.10625836176998602,30955.119055027742
0.11019385665035586,23259.37411951881
0.11412935153072572,11146.76670433746
0.11806484641109556,42740.32210522577
0.12200034129146542,229084.64476199012
0.12593583617183526,321065.77903966076
0.1298713310522051,93738.95385883308
0.13380682593257495,2031.357337633045
0.13774232081294482,6664.414154205891
0.14167781569331467,1360.2111708069276
0.1456133105736845,4067.418350130652
0.14954880545405436,21342.148647597955
0.15348430033442423,21261.98586557649
0.15741979521479407,12913.031537913526
0.16135529009516392,43507.04490827569
0.1652907849755338,8518.32500027549
0.16922627985590363,11133.948885689048
0.17316177473627348,16383.768771369596
0.17709726961664332,25.166001066684125
0.1810327644970132,6819.871806918617
0.18496825937738304,5111.000901301992
0.18890375425775288,10316.626587134204
0.19283924913812275,3839.9532274067483
0.1967747440184926,8353.810778229723
0.20071023889886244,9841.234674092551
0.2046457337792323,61.66766501616537
0.20858122865960216,3317.70592181995
0.212516723539972,11502.946697046738
0.21645221842034185,28262.565610185582
0.2203877133007117,13260.979568476549
0.22432320818108156,1506.1191525434303
0.2282587030614514,3212.5669757118735
0.23219419794182125,691.233661689411
0.23612969282219112,3713.6771002255923
0.24006518770256097,731.3017682972293
0.2440006825829308,24194.72176860056
0.24793617746330066,55812.4526462011
0.2518716723436705,37589.22103350565
0.2558071672240404,14801.70190351228
0.25974266210441027,15475.76260876015
0.2636781569847801,6183.459975747455
0.26761365186514996,2103.7005076383443
0.27154914674551983,616.5779445601779
0.27548464162588965,7271.76300633387
0.2794201365062595,5238.01139993235
0.28335563138662934,7360.864840288408
0.2872911262669992,13183.612505335796
0.2912266211473691,1910.2109142499216
0.2951621160277389,16254.208909659701
0.29909761090810877,6100.058070496922
0.30303310578847864,8854.461416940765
0.30696860066884846,18559.262961553755
0.31090409554921833,6318.829023373664
0.3148395904295882,5271.399348697821
0.318775085309958,5023.673292750027
0.3227105801903279,3498.939214395012
0.32664607507069776,2403.613009390432
0.3305815699510676,10003.527207750043
0.33451706483143745,13342.289429928602
0.33845255971180727,39247.27041224395
0.34238805459217714,38030.50026541033
0.346323549472547,23228.164232439678
0.3502590443529168,8682.672902675695
0.3541945392332867,6446.562418156944
0.35813003411365657,4254.588486863032
0.3620655289940264,6684.921280391563
0.36600102387439626,8484.168355656979
0.36993651875476613,9255.88808128377
0.37387201363513595,7824.614334142842
0.3778075085155058,908.1469511793108
0.3817430033958757,5400.12259538652
0.3856784982762455,310.18493847750227
0.3896139931566154,9670.201601830966
0.3935494880369852,3753.3853987201533
0.39748498291735507,6196.421925871556
0.40142047779772494,30797.01642966703
0.40535597267809476,32260.841913433404
0.40929146755846463,17475.89795472402
0.4132269624388345,39746.15456685914
0.4171624573192043,15258.28919455609
0.4210979521995742,7088.486550458515
0.42503344707994406,20450.15418677281
0.4289689419603139,7716.902101123813
0.43290443684068375,4784.216938715515
0.43683993172105356,22554.792012437436
0.44077542660142344,46381.036859745735
0.4447109214817933,51367.60459019993
0.4486464163621631,17516.583221634155
0.452581911242533,3244.1512206318694
0.45651740612290287,11028.155430317638
0.4604529010032727,3479.131672064437
0.46438839588364256,5837.1530850591935
0.46832389076401243,13603.543015210747
0.47225938564438225,6174.145458322936
0.4761948805247521,928.4546425750442
0.480130375405122,6111.422015674525
0.4840658702854918,830.2193390806339
0.4880013651658617,295.82524704671175
0.4919368600462315,3311.525249979924
0.49587235492660137,14037.594222082605
0.49980784980697124,10573.075998334441
0.503743344687341,11291.780917990918
0.5076788395677109,5422.669425920745
0.5116143344480807,646.0208642498984
0.5155498293284506,2950.4128985029206
0.5194853242088204,118.15887140675703
0.5234208190891902,3368.4691531528647
0.5273563139695602,7831.282315719969
0.53129180884993,7194.93930852985
0.5352273037302998,3610.756507692939
0.5391627986106697,16885.999839352346
0.5430982934910396,5208.232925440369
0.5470337883714094,5182.599389825419
0.5509692832517793,12312.4505055551
0.5549047781321491,4437.433967763921
0.5588402730125189,6168.625064779689
0.5627757678928887,29.73185475550183
0.5667112627732587,6640.576562988281
0.5706467576536285,4056.6379398553086
0.5745822525339983,13219.011045706264
0.5785177474143682,3147.320824355613
0.582453242294738,11068.682662270165
0.5863887371751079,20016.27239596825
0.5903242320554778,125.29672103794395
0.5942597269358476,13947.069012005435
0.5981952218162174,10389.331127706795
0.6021307166965874,4042.250600848852
0.6060662115769572,7052.111103547057
0.610001706457327,14904.847380779027
0.6139372013376969,1658.4214316655177
0.6178726962180667,3995.4909897556017
0.6218081910984365,815.8457750465772
0.6257436859788065,3579.75993106221
0.6296791808591763,1997.3883405900367
0.6336146757395461,1923.8890711496601
0.637550170619916,2668.9936126288503
0.6414856655002859,752.6133401096776
0.6454211603806557,3325.20828515494
0.6493566552610256,530.4054533751181
0.6532921501413954,112.7672620983586
0.6572276450217652,349.18673898540305
0.661163139902135,1920.3062517040205
0.665098634782505,7727.5934896747285
0.6690341296628748,13199.973432059021
0.6729696245432446,9916.628447449597
0.6769051194236145,1415.5552805514594
0.6808406143039843,776.9834979958362
0.6847761091843542,1156.4428222510176
0.6887116040647241,121.98353779565579
0.6926470989450939,4264.705462867888
0.6965825938254637,14853.39281433444
0.7005180887058337,13943.499350176475
0.7044535835862035,3413.617181954382
0.7083890784665733,6923.393205560078
0.7123245733469432,8965.573496277624
0.716260068227313,13687.23383827354
0.7201955631076828,16331.17586315315
0.7241310579880528,10513.618069731334
0.7280665528684226,6209.573954424012
0.7320020477487924,964.9773478364829
0.7359375426291623,3577.065731134656
0.7398730375095321,3224.3972306715955
0.743808532389902,26841.758738880333
0.7477440272702719,18789.875554592716
0.7516795221506417,705.1086646953432
0.7556150170310115,5221.024934802576
0.7595505119113815,4814.35303205528
0.7634860067917513,671.7033621944637
0.7674215016721211,10831.808617734825
0.7713569965524909,7762.368749760712
0.7752924914328608,4509.411038475323
0.7792279863132306,1635.4640295651884
0.7831634811936005,553.3590378233554
0.7870989760739704,258.95199232316054
0.7910344709543402,1631.0950763116043
0.79496996583471,47.10137687769839
0.79890546071508,7624.7395132006795
0.8028409555954498,7380.600510096983
0.8067764504758196,244.9816850013701
0.8107119453561895,1698.3193210732768
0.8146474402365593,3092.185809852643
0.8185829351169291,2528.0388522873527
0.8225184299972991,202.37169371609517
0.8264539248776689,834.0009255317914
0.8303894197580387,1036.43754442221
0.8343249146384086,812.7610334375195
0.8382604095187784,12882.093682981305
0.8421959043991483,8657.217223518614
0.8461313992795182,2512.8379999992912
0.850066894159888,12822.716766114125
0.8540023890402578,3398.839278968025
0.8579378839206278,3262.7230368625665
0.8618733788009976,4286.435013251775
0.8658088736813674,3468.8535871979516
0.8697443685617372,7579.377343940632
0.8736798634421071,26519.31338853469
0.877615358322477,7924.587893125648
0.8815508532028468,24.33775994207124
0.8854863480832167,1476.2505018907407
0.8894218429635865,10304.96143888797
0.8933573378439563,1921.3694740842968
0.8972928327243263,7182.816864094296
0.9012283276046961,8278.180127432874
0.9051638224850659,1713.7722253542145
0.9090993173654358,1446.742015700894
0.9130348122458056,425.11480541162075
0.9169703071261754,4324.744608978523
0.9209058020065454,14563.683969047479
0.9248412968869152,13917.229472743285
0.928776791767285,2006.8726636852455
0.9327122866476549,6744.018100441537
0.9366477815280247,5140.327153766303
0.9405832764083946,2529.657099329819
0.9445187712887645,1973.474255418593
0.9484542661691343,2686.5043036422276
0.9523897610495041,1278.2618981495134
0.956325255929874,3436.983974092014
0.9602607508102439,856.9374542545921
0.9641962456906137,2323.2276042340764
0.9681317405709835,5772.693816073726
0.9720672354513534,2603.3725548998236
0.9760027303317232,2307.3329551465345
0.9799382252120931,1023.9194921879377
0.983873720092463,3376.911616901056
0.9878092149728328,4403.276984044347
0.9917447098532026,6111.97413883562
0.9956802047335725,7165.2503895184145
0.9996156996139424,138.70608786776188
1.0035511944943123,7602.332351935422
1.007486689374682,2737.4105288451306
1.011422184255052,1335.707776520469
1.0153576791354217,459.4245563776973
1.0192931740157916,4667.132970334089
1.0232286688961614,6206.614705030341
1.0271641637765314,3317.963257350385
1.0310996586569012,474.0360923897826
1.035035153537271,9728.178581791793
1.0389706484176409,10857.475770235793
1.0429061432980107,3756.0206627179623
1.0468416381783805,18504.962609611055
1.0507771330587505,1436.2169402208451
1.0547126279391204,8959.742735357027
1.0586481228194902,3159.337723555575
1.06258361769986,3181.742631285822
1.0665191125802298,174.4561382287268
1.0704546074605996,7888.535434240406
1.0743901023409697,7924.126891424463
1.0783255972213395,5862.316982658504
1.0822610921017093,4642.309137410389
1.086196586982079,1351.9177185333867
1.090132081862449,879.6837183421179
1.0940675767428187,2586.3347312786495
1.0980030716231888,6547.058213045653
1.1019385665035586,713.390800873428
1.1058740613839284,3298.753207851202
1.1098095562642982,1565.683931664917
1.113745051144668,2200.2264134906914
1.1176805460250379,7514.534547029447
1.1216160409054077,1766.3110870204207
1.1255515357857777,5023.046784294901
1.1294870306661475,8671.567613695484
1.1334225255465173,1028.5051566026455
1.1373580204268872,2501.3182863544125
1.141293515307257,1507.2328720878
1.1452290101876268,1720.5310890033131
1.1491645050679968,4876.6256836568145
1.1530999999483666,10345.90683854741
1.1570354948287365,4624.558739703417
1.1609709897091063,1150.2975395324913
1.164906484589476,801.2424109592955
1.168841979469846,2133.9642851398685
1.172777474350216,6562.515996177947
1.1767129692305858,3151.25210179416
1.1806484641109556,2406.7657660968875
1.1845839589913254,826.1837711862664
1.1885194538716952,6292.584869154066
1.192454948752065,8973.272961310266
1.196390443632435,694.4316918219062
1.200325938512805,1392.5683920827976
1.2042614333931747,3649.8341147106153
1.2081969282735445,7091.889106259335
1.2121324231539143,1001.1747107288429
1.2160679180342842,4267.2640770293865
1.220003412914654,7702.795542208458
1.223938907795024,3515.161601668875
1.2278744026753938,3736.886461188588
1.2318098975557636,5.658837138621703
1.2357453924361335,1821.6161225183432
1.2396808873165033,244.33643379888838
1.243616382196873,4040.0662088972795
1.2475518770772431,619.8634870941202
1.251487371957613,9456.91646174601
1.2554228668379828,13890.869829101699
1.2593583617183526,2449.9398369932564
1.2632938565987224,258.9624669400715
1.2672293514790922,716.0708323238805
1.2711648463594623,1457.8993631104854
1.275100341239832,586.4775766394083
1.2790358361202019,737.4232508243011
1.2829713310005717,169.40387199953904
1.2869068258809415,1522.0300510690863
1.2908423207613113,953.2559306713212
1.2947778156416814,2958.622607247166
1.2987133105220512,2009.3259085575053
1.302648805402421,992.3576688360206
1.3065843002827908,1574.380169808787
1.3105197951631606,370.451946887558
1.3144552900435305,1617.2969507323098
1.3183907849239003,642.221885614943
1.3223262798042703,1892.1196420050942
1.3262617746846401,4007.9803255269226
1.33019726956501,174.0512448289984
1.3341327644453798,1602.0918014422305
1.3380682593257496,1837.5061277951877
1.3420037542061194,1788.9926457593915
1.3459392490864894,33.61235503114013
1.3498747439668592,2240.26754827753
1.353810238847229,4212.149091920953
1.3577457337275989,9218.18003078946
1.3616812286079687,3941.000207456478
1.3656167234883385,2523.4889182762463
1.3695522183687086,4798.4107433226445
1.3734877132490784,413.9314107178027
1.3774232081294482,7358.601386184327
1.381358703009818,1390.1925136723137
1.3852941978901878,4742.995160677644
1.3892296927705576,4578.946742424388
1.3931651876509277,48.457761447000955
1.3971006825312975,2684.438696358929
1.4010361774116673,1291.2344717091792
1.4049716722920371,2017.570000430918
1.408907167172407,5297.743593622413
1.4128426620527768,6751.97519847264
1.4167781569331466,2974.9571534785423
1.4207136518135166,7.935445214062002
1.4246491466938864,1084.6916416554943
1.4285846415742562,284.58869664091236
1.432520136454626,101.72674739542593
1.4364556313349959,435.29921930255824
1.4403911262153657,595.2683315393671
1.4443266210957357,704.5952338787454
1.4482621159761055,301.68176555259794
1.4521976108564754,2273.9274927669676
1.4561331057368452,4046.445593361354
1.460068600617215,2338.261822150976
1.4640040954975848,4641.9161976764035
1.4679395903779549,2846.0610745946815
1.4718750852583247,2237.832862389209
