frequency,linewidth,height,snr,AIC,amplitude
104.37029173551453,0.028777044136558988,3.221012114120181,3.0880123756204645,15.76368487203581,0.5396276655159775
104.71661849542336,0.02532531085919998,3.3554318391276134,3.0152163583812515,26.51700394035288,0.5166858158318297
104.91339506355338,0.018353869073321698,5.777697619382699,4.507636982752453,23.214347904882743,0.5771864877821214
106.49941420268134,0.005799557256682797,9.292650805236725,4.065513995387306,10.586347256692534,0.4114737792207854
106.61748014355935,0.005799557256682797,7.950625614118137,3.451615769674989,4.750198023561097,0.38060370208780675
107.39671535335422,0.007637414407202261,5.215882844001648,2.5606588771429246,7.742017413482245,0.353762690641236
108.50259966624493,0.13744812937759282,1.6418269222178998,3.4464097784673826,50.64263739245507,0.8419921442508883
110.01384370948348,0.08561676536082062,5.547096523476194,9.65759096855018,165.1584210264773,1.2214823777726467
111.170889930088,0.018353869073321698,2.977523922084552,2.2479741948034753,2.0910489653833793,0.41434908173912055
115.03164619679897,0.007637414407202261,13.25731293836408,6.816212573351353,33.1541618457195,0.5639957980505088
115.48029677213542,0.027053659959022005,9.559865282922303,9.365314574706742,116.54647040575219,0.9013922836675521
115.74004184206704,0.013046826032140342,7.736121584914741,5.123238434468035,25.469688147422858,0.5631045226584436
115.87778543975806,0.014825053506994536,3.9292107076124854,2.6899957606592357,11.857382885587867,0.42778517561916174
116.14540157241488,0.028777044136558988,6.884534869780019,6.85328053089431,71.30419760168297,0.7889242938404101
116.49566386368632,0.007637414407202261,12.591861699456873,6.457581876467493,60.64674298327009,0.5496586753899324
116.68063383772854,0.009455352321147128,5.307844796827871,2.9159027174346095,9.350907820145949,0.39707532685453834
116.88134593722116,0.005799557256682797,6.458529939261064,2.7751365990289476,2.1225364059137064,0.34303560154305873
117.44806245343561,0.009455352321147128,5.803528110213556,3.202337948110384,19.6008478502481,0.4152023859474344
117.57793498840142,0.018353869073321698,2.249106332602509,1.6746024890825972,7.759436382868444,0.3601171008864537
118.00297237556227,0.003934562448615799,9.035546992896734,3.2231550557504365,7.385584712406853,0.33419533413195596
118.46342954498651,0.005799557256682797,11.090172804055927,4.894604080275324,14.533627144133789,0.44951223101731874
118.51852698406292,0.007637414407202261,8.042949220088568,4.034169603273971,20.654844876218704,0.43929451202157965
119.76609042600724,0.1245888087852298,8.503103893321473,18.39495767336507,425.292069585892,1.8243291426865034
121.3403029710474,0.07740594874941648,19.019629554780607,33.39094554521985,855.1281306260789,2.1506172867009528
123.06013017650376,0.003934562448615799,12.657990524383107,4.5913711811478946,4.929659857181832,0.39555378159240906
124.81931269558613,0.007637414407202261,14.996705426584448,7.757736688092446,50.00136202658177,0.5998546708048311
124.91770097965114,0.003934562448615799,6.465810465582268,2.268570394665647,2.2930776849752874,0.2827057505671758
125.441126650877,0.005799557256682797,6.2239029227881995,2.669424225330829,6.788566066679778,0.33674702033984955
125.99210104164105,0.003934562448615799,21.402809333630294,7.967925076808941,47.84774120867223,0.5143497688736537
126.5745596833059,0.013046826032140342,19.398114603110603,13.44475061655133,107.56637400943873,0.8916761129024353
126.83430475323753,0.020106455057544888,3.287825184764914,2.616214333600367,6.481240948334744,0.4557189089965699
127.41676339490239,0.021852174865708056,26.464016507581473,24.3877229039428,298.16578722066333,1.3478766483303921
127.60566890030721,0.021852174865708056,14.234696864782167,12.721151149135155,144.34277230068983,0.9885448580737647
127.79457440571203,0.020106455057544888,12.772411602872424,10.869897191007619,112.72272717069427,0.8982125998036724
128.29832242012486,0.028777044136558988,13.521962280620873,13.918180429794386,121.5701324257243,1.1056505539977968
128.79813490317514,0.009455352321147128,21.3872877018174,12.5888068826219,69.2937319624034,0.7970611659232841
130.78951377265093,0.018353869073321698,9.623651400933031,7.700304212293842,25.972391974057246,0.744918384207174
131.6592662037856,0.10356068293466054,19.22811031497956,39.32388388590866,1083.8159334534867,2.501155491675537
133.17051024702414,0.09379219378882475,33.52253121776237,66.91573296250557,2089.0373003857167,3.142871938460874
134.9021440465683,0.003934562448615799,24.092762377252864,9.02209499477703,27.16375285920367,0.5457157099657235
135.17369571058777,0.01659369684028229,4.609632362703305,3.3738353999141966,8.85519849742559,0.49020716764004035
135.57118437821038,0.003934562448615799,28.580083588838725,10.793389800444274,71.67780333173141,0.5943672958763291
