frequency,power
0.009335300786202467,32.182184323628476
0.018670601572404934,18.29081941568486
0.0280059023586074,151.7344653358318
0.03734120314480987,283.99574347802246
0.04667650393101234,2143.680305759071
0.05601180471721481,1510.184249723938
0.06534710550341727,2370.586828135136
0.07468240628961974,3725.787960884043
0.0840177070758222,5075.507788110624
0.09335300786202468,11168.078044609525
0.10268830864822714,6968.46269132725
0.11202360943442961,68649.69200885142
0.12135891022063207,61703.690739703336
0.13069421100683454,21333.942470241243
0.140029511793037,59603.170411953426
0.14936481257923948,21394.218237545378
0.15870011336544193,8872.23627532119
0.16803541415164439,8564.493454857862
0.17737071493784687,18016.671153972617
0.18670601572404932,21908.64694107825
0.1960413165102518,1050.177613341336
0.20537661729645426,33665.51773185751
0.21471191808265674,16701.27523602526
0.2240472188688592,6024.529752888625
0.23338251965506165,7393.499531860491
0.24271782044126414,8799.459001345169
0.2520531212274666,9008.813743769855
0.2613884220136691,15260.162172282435
0.27072372279987156,6424.088810153776
0.28005902358607404,4248.1816051021215
0.2893943243722765,4695.445173818718
0.29872962515847895,4733.750634763791
0.30806492594468143,20749.889096429404
0.3174002267308839,16103.085150913805
0.32673552751708634,17122.546035693078
0.3360708283032888,20069.2631766574
0.3454061290894913,13003.108154282687
0.3547414298756938,1576.3198185267518
0.3640767306618962,7152.084571566615
0.3734120314480987,31662.88768718356
0.3827473322343012,30181.611498629198
0.3920826330205036,33087.55232198836
0.4014179338067061,95970.77274713332
0.4107532345929086,36266.16292946586
0.42008853537911106,511.570730645296
0.4294238361653135,22317.26702928027
0.43875913695151597,73924.71688594331
0.44809443773771845,33315.36630724991
0.4574297385239209,16115.282535349386
0.46676503931012336,70031.71665217222
0.47610034009632585,18636.691022486615
0.48543564088252833,37660.3082474313
0.49477094166873076,36903.79185782481
0.5041062424549332,7942.70534510903
0.5134415432411357,2985.844923082506
0.5227768440273382,2596.0055088026866
0.5321121448135406,813.0314996971998
0.5414474455997431,1121.0230986948663
0.5507827463859456,8518.365181531202
0.5601180471721481,1631.7086712166697
0.5694533479583506,8737.656854864952
