frequency,linewidth,height,snr,AIC,amplitude
57.2160585186276,0.033880220858802386,3.4058064159303223,3.2742097052867516,8.592741601038142,0.6020853116310136
59.83461038915409,0.013253934000776332,5.738682439814306,3.4668592578406696,11.892697004062939,0.4888250289314398
60.838155223669595,0.03792216423013431,2.1023427995685,2.09310079510429,8.726311871840153,0.5004644803725237
61.14155249922079,0.01953633983896722,3.4432186805448297,2.483975896899146,5.322290263160539,0.4597045898569753
64.24554001062921,0.023672032985895854,4.613668643762341,3.7333431799035623,16.705459700104257,0.5857548794307251
64.47892253028397,0.03792216423013431,7.119604070070889,7.529708040404567,133.64983066792047,0.9209783371375554
66.94344193783832,0.06576520014245654,4.075984211731718,5.5911037310459175,29.674410518200602,0.9176757511426847
67.90964556920906,0.07165328536536886,19.65443881285709,30.480439549294243,671.263872022224,2.103406997437419
69.60400266190268,0.015360484745329469,5.360607236409168,3.4861459645128408,22.973129025194794,0.5086094102191197
71.43838926638915,0.2865678373783714,3.9185991875118,11.57622865131786,300.50485389817186,1.8782529582020777
74.18763534792231,0.07165328536536886,13.215194428406772,20.095404910979635,274.23763033144496,1.7247643575917828
75.17717723125853,0.05985322887800426,28.389352782268293,40.8121846289309,820.1118442283332,2.310449466576459
78.36518244974266,0.01953633983896722,8.58887249333801,6.483040256715451,25.2164922791344,0.7260467984711568
78.74792978197648,0.02777524634644037,12.977440810485563,12.015986719283173,128.4016295788315,1.0641391577684391
78.94863874887957,0.013253934000776332,9.189110149644776,5.6822888175681,31.534935796938953,0.6185631826360365
79.05132705752769,0.017454054164737342,8.455702104338783,6.0128432098661095,90.07879040620901,0.6809228891489222
79.18202126853436,0.0068280216622407615,6.370197225421478,2.7353151493924863,7.519730655003514,0.36965690309745397
79.35005668268579,0.017454054164737342,14.134644666217238,10.310168090154491,106.62167734620016,0.8803706258564733
79.48541854408555,0.015360484745329469,6.4700152964169915,4.247003339784493,12.461824937432539,0.5587661011314498
79.75147461649198,0.02777524634644037,8.85185558116963,8.042220629245218,48.297411499515874,0.878862746752519
81.70722013119894,0.07165328536536886,41.90812694004874,67.47522236302684,1581.8411742034295,3.0714405644711205
82.62674725863872,0.03792216423013431,75.8795643688696,90.22810752245469,1541.972347164985,3.0066571496632672
84.22308369307734,0.015360484745329469,5.246904783929817,3.4085812402566047,5.843019276209816,0.5031865088849942
85.3526550882064,0.03792216423013431,4.998310416892701,5.194418661064023,10.46030991243606,0.7716726460148682
85.86609663144691,0.02160865219050387,27.11827433950739,22.84084625767415,216.9442559576928,1.3568123904326077
86.23017336210833,0.03792216423013431,36.09211012669493,41.366343756656654,560.0876337293594,2.073612635787649
86.58024714159049,0.033880220858802386,40.60611543223327,44.1351559950421,500.8221141766553,2.0789487110865723
87.03300922972073,0.02777524634644037,15.01910613108367,14.00738428777217,78.6916392492567,1.1447902954830498
87.54178312256813,0.053914779439966566,7.190156025995522,9.143724187458902,46.80537852247653,1.1035652335612909
89.02142829717937,0.07947055217118584,14.588698471056796,23.532320849126307,481.48177480015875,1.9084743424866857
89.93162012383296,0.0950047712971376,12.67924325258538,22.296720235953178,495.1696421290908,1.9453346019194704
91.37859174569252,0.023672032985895854,5.179385689896835,4.215193054581528,16.71810102053132,0.6206286804228379
