frequency,power
0.004667650393101234,141.06166905224802
0.009335300786202467,32.18218432362847
0.0140029511793037,63.96810384660634
0.018670601572404934,18.29081941568481
0.02333825196550617,122.13114982884093
0.028005902358607403,151.73446533583171
0.032673552751708634,1013.5680570881317
0.03734120314480987,283.9957434780224
0.0420088535379111,1336.4822610077922
0.04667650393101234,2143.6803057590705
0.05134415432411357,427.4193845507514
0.05601180471721481,1510.1842497239375
0.060679455110316034,3770.195215102295
0.06534710550341727,2370.586828135137
0.0700147558965185,736.9553857413215
0.07468240628961974,3725.787960884043
0.07935005668272097,5540.068497600205
0.08401770707582219,5075.507788110622
0.08868535746892343,347.64702569677326
0.09335300786202466,11168.078044609525
0.0980206582551259,16311.098347595655
0.10268830864822713,6968.462691327249
0.10735595904132837,30338.020538857905
0.1120236094344296,68649.6920088514
0.11669125982753083,15401.432050354208
0.12135891022063207,61703.6907397034
0.1260265606137333,92228.97284564195
0.13069421100683454,21333.94247024124
0.13536186139993578,48045.02649496257
0.14002951179303702,59603.170411953426
0.14469716218613826,20636.980463961336
0.14936481257923948,21394.21823754538
0.15403246297234072,37926.26395936619
0.15870011336544196,8872.236275321196
0.16336776375854317,6549.238382151706
0.1680354141516444,8564.493454857859
0.17270306454474565,7606.678069917553
0.1773707149378469,18016.671153972617
0.1820383653309481,32.91664340813028
0.18670601572404935,21908.64694107825
0.1913736661171506,12456.706409160817
0.1960413165102518,1050.1776133413373
0.20070896690335305,17344.283184612792
0.2053766172964543,33665.51773185751
0.21004426768955553,3366.861445242958
0.21471191808265674,16701.275236025274
0.21937956847575799,17772.505911767497
0.22404721886885923,6024.529752888628
0.22871486926196044,10955.284002804427
0.23338251965506168,7393.499531860497
0.23805017004816292,4706.95860609986
0.24271782044126416,8799.459001345174
0.24738547083436538,11360.9761810316
0.2520531212274666,9008.813743769859
0.25672077162056783,33029.319679621614
0.2613884220136691,15260.162172282442
0.2660560724067703,24722.7384554712
0.27072372279987156,6424.088810153781
0.2753913731929728,6771.0521369023945
0.28005902358607404,4248.181605102123
0.2847266739791753,18064.68211880607
0.28939432437227647,4695.445173818721
0.2940619747653777,6965.36290232806
0.29872962515847895,4733.750634763795
0.3033972755515802,5619.119702555903
0.30806492594468143,20749.889096429437
0.3127325763377827,33592.63836726401
0.3174002267308839,16103.085150913825
0.3220678771239851,10285.289450744232
0.32673552751708634,17122.546035693107
0.3314031779101876,6424.037368196941
0.3360708283032888,20069.26317665745
0.34073847869639007,14578.823511804836
0.3454061290894913,13003.108154282703
0.35007377948259255,3611.506236153542
0.35474142987569374,1576.319818526755
0.359409080268795,14740.984231588496
0.3640767306618962,7152.084571566631
0.36874438105499746,12959.048533145515
0.3734120314480987,31662.88768718362
0.37807968184119994,2186.4399028983757
0.3827473322343012,30181.61149862927
0.38741498262740237,70680.61273444908
0.3920826330205036,33087.55232198843
0.39675028341360485,28815.58534810772
0.4014179338067061,95970.77274713355
0.40608558419980734,14316.026066801138
0.4107532345929086,36266.16292946597
0.4154208849860098,48008.37887904094
0.420088535379111,511.5707306452978
0.42475618577221225,16088.679200707771
0.4294238361653135,22317.267029280363
0.43409148655841473,14029.718147628802
0.43875913695151597,73924.71688594355
0.4434267873446172,28475.139787550237
0.44809443773771845,33315.36630725001
0.45276208813081964,109552.98628433456
0.4574297385239209,16115.282535349445
0.4620973889170221,28293.134851433606
0.46676503931012336,70031.71665217244
0.4714326897032246,44960.044811500135
0.47610034009632585,18636.691022486702
0.4807679904894271,89726.00922451534
0.48543564088252833,37660.308247431465
0.4901032912756295,12780.588150194366
0.49477094166873076,36903.791857825025
0.499438592061832,4945.750958073804
0.5041062424549332,7942.705345109072
0.5087738928480344,10878.363297960599
0.5134415432411357,2985.844923082523
0.5181091936342369,4635.971907877671
0.5227768440273382,2596.0055088027007
0.5274444944204394,453.30590260133994
0.5321121448135406,813.0314996972052
0.5367797952066419,1226.6169068689655
0.5414474455997431,1121.0230986948732
0.5461150959928444,1293.7097262799473
0.5507827463859456,8518.36518153126
0.5554503967790468,10098.36699640466
0.5601180471721481,1631.7086712166827
0.5647856975652493,22791.18772293362
0.5694533479583505,8737.656854865018
0.5741209983514517,223.21770692515818
0.5787886487445529,2254.3391564388303
0.5834562991376542,11745.39802510391
0.5881239495307554,1721.4719234602512
0.5927915999238567,13908.650828812955
0.5974592503169579,15794.420568006919
0.6021269007100591,1630.4437917633484
0.6067945511031604,5301.562413307807
0.6114622014962616,3572.182589153075
0.6161298518893629,5943.389924297219
0.6207975022824641,7410.730927671192
0.6254651526755654,8840.041495903155
0.6301328030686666,66.59025062829262
0.6348004534617678,8728.499825053272
0.639468103854869,2384.803097204325
0.6441357542479702,4530.755683617365
0.6488034046410714,11417.931390954753
0.6534710550341727,2284.4090455360883
0.6581387054272739,3124.0018200926024
0.6628063558203752,4178.105523144978
0.6674740062134764,1543.109714226019
0.6721416566065777,8118.028403773289
0.6768093069996789,5435.14126875683
0.6814769573927801,1128.6036082909468
0.6861446077858814,20817.986343909186
0.6908122581789826,14745.587078335757
0.6954799085720839,1217.7251920494975
0.7001475589651851,18739.88210293467
0.7048152093582862,5973.497465872051
0.7094828597513875,4111.016987744577
0.7141505101444887,12982.962894393524
0.71881816053759,11055.692058639874
0.7234858109306912,1044.0956798377313
0.7281534613237924,5829.445692645522
0.7328211117168937,4641.116497226546
0.7374887621099949,3822.926049428805
0.7421564125030962,5847.361912441321
0.7468240628961974,688.999733416935
0.7514917132892986,1708.9061117185254
0.7561593636823999,1058.4063242785887
0.7608270140755011,2133.5738586816265
0.7654946644686024,12017.829656797265
0.7701623148617035,6579.284182203338
0.7748299652548047,1766.9639708685606
0.779497615647906,10245.155739722692
0.7841652660410072,3639.2079596753806
0.7888329164341085,335.6545658142226
0.7935005668272097,3389.7016954595324
0.798168217220311,5214.384735589471
0.8028358676134122,72.50566907238712
0.8075035180065134,6979.610978837282
0.8121711683996147,7822.413584422199
0.8168388187927159,642.4769201164287
0.8215064691858172,2500.327013983187
0.8261741195789184,1001.1100392022448
0.8308417699720196,2941.3286646771185
0.8355094203651208,1315.9046234011712
0.840177070758222,2252.6203771393766
0.8448447211513233,3287.025713929059
0.8495123715444245,3765.785712475339
0.8541800219375257,10144.522350256544
0.858847672330627,167.14441162855582
0.8635153227237282,8537.538683414998
0.8681829731168295,4596.108897274259
0.8728506235099307,208.83164197097202
0.8775182739030319,866.739319537526
0.8821859242961332,5792.662996855792
0.8868535746892344,5294.546303230828
0.8915212250823357,6227.750253117412
0.8961888754754369,9167.509198217997
0.900856525868538,7228.260584817531
0.9055241762616393,1591.7945543595208
0.9101918266547405,174.98023071728028
0.9148594770478418,894.5293948158336
0.919527127440943,3777.4741505440156
0.9241947778340442,2754.6494811839734
0.9288624282271455,8166.65039795052
0.9335300786202467,3891.837627074676
0.938197729013348,404.159427184485
0.9428653794064492,652.3750121292971
0.9475330297995505,178.4235055506769
0.9522006801926517,77.9245525687708
0.9568683305857529,3000.6304114677027
0.9615359809788542,1469.6886851618553
0.9662036313719554,2085.6918432238845
0.9708712817650565,941.1887111332437
0.9755389321581578,1380.7944276056853
0.980206582551259,2316.2934197242457
0.9848742329443603,4420.264524489872
0.9895418833374615,1468.685290890746
0.9942095337305628,5231.268877921924
0.998877184123664,6301.615989255062
1.0035448345167652,1699.8574078999225
1.0082124849098664,10155.333340730154
1.0128801353029675,1937.2225704158823
1.0175477856960689,5309.508158520449
1.02221543608917,3382.1707156400576
1.0268830864822713,10511.468331176051
1.0315507368753725,741.660806702879
1.0362183872684738,11635.273230247474
1.040886037661575,11968.70597077801
1.0455536880546763,1186.7282641589072
1.0502213384477774,7103.2638342373575
1.0548889888408788,4574.149832519068
1.05955663923398,3873.2161642739356
1.0642242896270813,902.9715971897227
1.0688919400201824,13259.657823347969
1.0735595904132835,8210.435011368509
1.0782272408063849,5244.195030026321
1.082894891199486,6620.729285487647
1.0875625415925874,1608.1506929414638
1.0922301919856885,2192.1150491458766
1.0968978423787898,2034.2149679820436
1.101565492771891,4939.1502210929675
1.1062331431649923,1381.6301877412632
1.1109007935580935,661.2087606088613
1.1155684439511948,21.268368940118854
1.120236094344296,2843.9581534723807
1.1249037447373973,7100.910459166981
1.1295713951304984,5936.9490040556375
1.1342390455235996,1847.9153284531455
1.138906695916701,494.82063565007843
1.143574346309802,5893.36728657262
1.1482419967029034,6798.1415084957425
1.1529096470960045,5932.570555528246
1.1575772974891059,7198.342319448157
1.162244947882207,6299.249352229843
1.1669125982753084,1183.53745811549
1.1715802486684095,3855.905692713034
1.1762478990615108,13049.875276635556
1.180915549454612,7587.273958329799
1.1855831998477133,5102.117562990658
1.1902508502408145,2474.0415811422995
1.1949185006339158,4221.754929554816
1.199586151027017,2863.5727228211827
1.204253801420118,3288.0841828426655
1.2089214518132194,6523.489234730935
1.2135891022063205,1602.232505453027
1.218256752599422,2177.6983859638963
1.222924402992523,416.9908530777919
1.2275920533856244,8589.246048136383
1.2322597037787255,7592.2820593417755
1.2369273541718269,1090.525113582503
