54964.5124283587 -3.31031868583409e-05
54964.5328617757 215.945317447508
54964.5532951928 552.721926787791
54964.5737286098 375.245044968775
54964.5941620269 139.369979410775
54964.6145954439 -464.790590708031
54964.635028861 -373.006941600362
54964.6554622781 -569.211572302941
54964.6758956951 -404.129281942667
54964.6963291122 -509.101246069066
54964.7167625292 -278.663512249315
54964.7371959463 -667.075717485477
54964.7576293633 -506.279619497563
54964.7780627804 -690.772324721145
54964.7984961974 -832.766476869917
54964.8189296145 -907.233171245303
54964.8393630316 -233.111935661667
54964.8597964486 -262.662163216354
54964.8802298657 8.40224993625682
54964.9006632827 -103.630554291301
54964.9210966998 -250.133874848291
54964.9415301168 -356.472626387827
54964.9619635339 -421.176342486951
54964.9823969509 -35.3565430327718
54965.002830368 -681.185758411251
54965.0232637851 -309.96197666644
54965.0436972021 -476.927413422867
54965.0641306192 -47.5722896020603
54965.0845640362 -298.965453167284
54965.1049974533 175.870230467279
54965.1254308703 -310.923573225597
54965.1458642874 -465.168506797453
54965.1662977044 -379.938275315905
54965.1867311215 -612.737914104784
54965.2071645386 -587.327444559027
54965.2275979556 -244.03547893681
54965.2480313727 -300.421751995409
54965.2684647897 436.836316833888
54965.2888982068 500.015121235986
54965.3093316238 28.2998624194786
54965.3297650409 -149.462426340841
54965.350198458 524.766738887905
54965.370631875 307.405264587723
54965.3910652921 -69.3853548323631
54965.4114987091 332.03037212548
54965.4319321262 73.7700211452808
54965.4523655432 -160.699665119557
54965.4727989603 -320.119190953316
54965.4932323773 -94.5414298191283
54965.5136657944 -296.125615941722
54965.5340992115 -93.5904383889685
54965.5545326285 111.44629071369
54965.5749660456 54.691442115784
54965.5953994626 50.9433830584438
54965.6158328797 -508.274898111671
54965.6362662967 464.35390516586
54965.6566997138 355.8573834328
54965.6771331308 446.129491757485
54965.6975665479 -176.690680638858
54965.717999965 -464.323595415372
54965.738433382 -687.858455861501
54965.7588667991 -622.715561927722
54965.7793002161 -24.3048461548989
54965.7997336332 -64.5263029501741
54965.8201670502 292.292655696746
54965.8406004673 -77.9529608349039
54965.8610338843 -145.408334498054
54965.8814673014 -362.209306476569
54965.9019007185 80.7571909606786
54965.9223341355 -185.262633646044
54965.9427675526 -234.025135678051
54965.9632009696 -474.094237555511
54965.9836343867 -697.747149064676
54966.0040678037 -1001.90488415774
54966.0245012208 -419.24974141816
54966.0449346378 -32.0461156223528
54966.0653680549 138.494553177049
54966.085801472 -199.864980137909
54966.106234889 -393.426192817459
54966.1266683061 -139.133208294237
54966.1471017231 143.480652789748
54966.1675351402 -307.194890007412
54966.1879685572 506.784651949976
54966.2084019743 703.534229704594
54966.2288353913 818.474734419761
54966.2492688084 516.870631587452
54966.2697022255 204.040256820415
54966.2901356425 -379.543849546082
54966.3105690596 -279.462986286338
54966.3310024766 -692.13977792526
54966.3514358937 -126.871199835787
54966.3718693107 371.290388062162
54966.3923027278 269.798937952315
54966.4127361448 341.934906940138
54966.4331695619 112.449896557454
54966.453602979 -103.330077190721
54966.474036396 -41.3146169799816
54966.4944698131 1.46429217195987
54966.5149032301 117.966975554662
54966.5353366472 199.636609456766
54966.5557700642 469.743019136271
54966.5762034813 47.6797199466805
54966.5966368983 50.5083917128335
54966.6170703154 85.2073887325222
54966.6375037325 56.5515506447678
54966.6579371495 124.156889371507
54966.6783705666 204.913447455546
54966.6988039836 181.957614613815
54966.7192374007 258.926522186842
54966.7396708177 -228.940314895731
54966.7601042348 104.199097613966
54966.7805376519 -173.932270866595
54966.8009710689 -392.093073978361
54966.821404486 -430.395248124604
54966.841837903 -88.2641056941802
54966.8622713201 -228.31416159208
54966.8827047371 80.2886284401172
54966.9031381542 51.8051832538724
54966.9235715712 -14.0672564020727
54966.9440049883 28.8923904148142
54966.9644384054 27.6862497135758
54966.9848718224 -435.716207930814
54967.0053052395 -759.91780315543
54967.0257386565 -592.708576571899
54967.0461720736 -385.035751205298
54967.0666054906 -226.618137564194
54967.0870389077 -216.498970569523
54967.1074723247 196.867843746729
54967.1279057418 68.5011809296032
54967.1483391589 -224.030059107094
54967.1687725759 -385.570577176475
54967.189205993 -757.325385527752
54967.20963941 -796.408789670466
54967.2300728271 -192.240721721971
54967.2505062441 19.8900838057625
54967.2709396612 22.0114109148462
54967.2913730782 -287.829673846107
54967.3118064953 -1031.375535261
54967.3322399124 -1063.85611429693
54967.3526733294 -920.033255335295
54967.3731067465 -1216.06871492264
54967.3935401635 -671.366698284471
54967.4139735806 -885.299189185895
54967.4344069976 -352.40452155394
54967.4548404147 -269.360595766766
54967.4752738317 -588.992312767989
54967.4957072488 -479.485795819912
54967.5161406659 -133.679442425096
54967.5365740829 -402.238890667284
54967.5570075 -371.524351763686
54967.577440917 -583.659565543404
54967.5978743341 -408.901589049715
54967.6183077511 -295.490599651659
54967.6387411682 -357.90131285196
54967.6591745852 -425.036089506281
54967.6796080023 -493.664325225907
54967.7000414194 -807.68903270334
54967.7204748364 -690.227240209396
54967.7409082535 -761.279348016508
54967.7613416705 -273.591126430994
54967.7817750876 282.051507105807
54967.8022085046 288.986948811409
54967.8226419217 363.045007562679
54967.8430753388 -458.002426896864
54967.8635087558 -249.700989115476
54967.8839421729 -407.129942913377
54967.9043755899 270.393806271807
54967.924809007 227.786425258891
54967.945242424 144.189215044888
54967.9656758411 446.528545249736
54967.9861092581 71.4042437923723
54968.0065426752 -188.680805409458
54968.0269760923 -81.3030597572872
54968.0474095093 -565.558144549727
54968.0678429264 -719.662936412346
54968.0882763434 -454.203662398567
54968.1087097605 -697.134858792636
54968.1291431775 -708.60161567643
54968.1495765946 -526.719788360497
54968.1700100116 -825.124111993092
54968.1904434287 -860.370251677178
54968.2108768458 -597.717278929655
54968.2313102628 -136.195931848659
54968.2517436799 189.643989446431
54968.2721770969 -395.010698154064
54968.292610514 -579.8547789444
54968.313043931 -471.777685936758
54968.3334773481 -421.539883311395
54968.3539107651 -450.193572732793
54968.3743441822 98.7506086762568
54968.3947775993 -132.942626018846
54968.4152110163 -112.235224155821
54968.4356444334 -144.591676580874
54968.4560778504 -422.380569724323
54968.4765112675 171.978558735741
54968.4969446845 222.679622414734
54968.5173781016 416.205863477792
54968.5378115186 0.996454466717367
54968.5582449357 -602.051923153879
54968.5786783528 -662.123190249497
54968.5991117698 -599.591256754906
54968.6195451869 -502.806624614882
54968.6399786039 -262.145609079667
54968.660412021 -378.278531049436
54968.680845438 -395.885591141232
54968.7012788551 -869.175625612395
54968.7217122721 -1100.57628278615
54968.7421456892 -1127.08535651262
54968.7625791063 -789.587399567915
54968.7830125233 -1062.62586597028
54968.8034459404 -277.366699946158
54968.8238793574 67.9804192245115
54968.8443127745 -284.877714148868
54968.8647461915 -220.356312658487
54968.8851796086 -55.2282458282649
54968.9056130257 124.604419872831
54968.9260464427 172.152767883071
54968.9464798598 72.6725986406329
54968.9669132768 225.940551265458
54968.9873466939 210.924078730246
54969.0077801109 65.7168893620133
54969.028213528 -414.841696319446
54969.048646945 -177.021880169237
54969.0690803621 -391.926955013
