frequency,power
0.0093353007862024,0.0023283189465485624
0.0186706015724049,0.0013233057043494471
0.0280059023586074,0.010977704958509514
0.0373412031448098,0.02054659842471172
0.0466765039310123,0.15509213551055945
0.0560118047172148,0.1092603792064227
0.0653471055034172,0.17151163504767752
0.0746824062896197,0.26956496765886445
0.0840177070758222,0.3672280605648164
0.0933530078620246,0.8080722756998008
0.1026883086482271,0.5042309896050517
0.1120236094344296,4.96773527037007
0.121358910220632,4.465458243666533
0.1306942110068345,1.5440811948654856
0.140029511793037,4.314426040203195
0.1493648125792394,1.5488766179318987
0.1587001133654419,0.6424420727349212
0.1680354141516443,0.6202953581042256
0.1773707149378468,1.3052230641781564
0.1867060157240493,1.587663330912446
0.1960413165102518,0.07613067547088269
0.2053766172964542,2.441517609871596
0.2147119180826567,1.2117908407646394
0.2240472188688592,0.4373537444943026
0.2333825196550616,0.5370590735843616
0.2427178204412641,0.6396221434363494
0.2520531212274666,0.6553396848808551
0.2613884220136691,1.111035417756261
0.2707237227998715,0.46815702187756797
0.280059023586074,0.3099121247900998
0.2893943243722765,0.34293747650087203
0.2987296251584789,0.3461755950240071
0.3080649259446814,1.5195432067417984
0.3174002267308839,1.1810519965992192
0.3267355275170863,1.257912924402067
0.3360708283032888,1.4770624995449986
0.3454061290894913,0.9588838661670835
0.3547414298756938,0.11648877224707956
0.3640767306618962,0.5297440826796125
0.3734120314480987,2.351007084581606
0.3827473322343012,2.246960072051029
0.3920826330205036,2.4703018138300914
0.4014179338067061,7.186924747992484
0.4107532345929086,2.7246709291101054
0.420088535379111,0.038567314086163616
0.4294238361653135,1.6886985891561217
0.4387591369515159,5.615618485826274
0.4480944377377184,2.541275905565427
0.4574297385239209,1.234667504938785
0.4667650393101233,5.390391063438197
0.4761003400963258,1.4415148672022973
0.4854356408825283,2.9280142321709244
0.4947709416687307,2.884802649388978
0.5041062424549332,0.6244370810966449
0.5134415432411357,0.2361479990106694
0.5227768440273382,0.20660617245646698
0.5321121448135406,0.06513158076391733
0.5414474455997431,0.09042179638000063
0.5507827463859456,0.6920198807309765
0.5601180471721481,0.13354867402762496
0.5694533479583506,0.7207070067363314
0.5787886487445529,0.18744895477205903
0.5881239495307554,0.14434367606041118
0.5974592503169579,1.3358884906647004
0.6067945511031604,0.45245365150583017
0.6161298518893629,0.5119685749408966
0.6254651526755654,0.7688423490557101
0.6348004534617678,0.7667101643820039
0.6441357542479702,0.40207308190080565
0.6534710550341727,0.2048727803703875
0.6628063558203752,0.37878960679099694
0.6721416566065777,0.7442320898958819
0.6814769573927801,0.10465688564670453
0.6908122581789826,1.3835172638820432
0.7001475589651851,1.7795537212499821
0.7094828597513875,0.3952197352753535
0.71881816053759,1.0763197752917357
0.7281534613237924,0.5748664601502863
0.7374887621099949,0.38197538904258055
0.7468240628961974,0.06977032356308065
0.7561593636823999,0.10864894857552765
0.7654946644686024,1.250911006452171
0.7748299652548047,0.18653385078631032
0.7841652660410072,0.38973111590135484
0.7935005668272097,0.36833482752532354
0.8028358676134122,0.007995898926700376
0.8121711683996147,0.8756630649380818
0.8215064691858172,0.2841690475804869
0.8308417699720196,0.339457791465448
0.840177070758222,0.2640382158207534
0.8495123715444245,0.44837448414554804
0.858847672330627,0.020218513397841826
0.8681829731168295,0.5649121182365435
0.8775182739030319,0.10826024596589637
0.8868535746892344,0.6721271613084728
0.8961888754754369,1.182943588763667
0.9055241762616392,0.20880122198455178
0.9148594770478418,0.11929243635802128
0.9241947778340442,0.37350071682126373
0.9335300786202468,0.5365581347325814
0.9428653794064492,0.09145811013579098
0.9522006801926516,0.011109222228622899
0.9615359809788542,0.21307697305346324
0.9708712817650568,0.13877236046048513
0.980206582551259,0.3473314804341345
0.9895418833374616,0.22397980382520907
0.998877184123664,0.9773788339746596
1.0082124849098664,1.6018933454609234
1.0175477856960689,0.8517574763518013
1.0268830864822711,1.714894923230382
1.0362183872684738,1.9304114744979044
1.0455536880546763,0.2002198211417366
