frequency,power
0.007871092142215153,0.5840668150257979
0.015742184284430305,3.058201085926968
0.023613276426645458,7.992296143159186
0.03148436856886061,9.33470491925531
0.03935546071107576,45.58525421937144
0.047226552853290915,87.4927472356636
0.05509764499550607,19.385034026623448
0.06296873713772122,1191.652973675056
0.07083982927993637,273.0220601256511
0.07871092142215153,1131.9424511792306
0.08658201356436668,1523.563949090422
0.09445310570658183,2684.691348675783
0.10232419784879698,4052.9725016552097
0.11019528999101214,7094.726619208701
0.11806638213322729,32034.59662675681
0.12593747427544244,60354.71356132898
0.1338085664176576,22179.17202711741
0.14167965855987275,176.94251244251507
0.1495507507020879,26884.86891369605
0.15742184284430305,2952.7147409842796
0.1652929349865182,1502.4124093427256
0.17316402712873336,53773.78516105526
0.1810351192709485,11486.745302907362
0.18890621141316366,72570.35868608239
0.1967773035553788,9746.611880433096
0.20464839569759397,38797.467147301286
0.21251948783980912,44917.00125432217
0.22039057998202427,25380.42359429537
0.22826167212423942,1853.6620968697132
0.23613276426645458,34417.21501479289
0.24400385640866973,29248.631520341427
0.2518749485508849,164927.3163813576
0.25974604069310003,18101.770819395177
0.2676171328353152,41397.969720311405
0.27548822497753034,2252.1882714260264
0.2833593171197455,69105.37456472365
0.29123040926196064,1198.8741836106683
0.2991015014041758,22716.732863718436
0.30697259354639095,24931.468200111187
0.3148436856886061,17979.35274065519
0.32271477783082125,53502.08640041294
0.3305858699730364,18279.928099144265
0.33845696211525156,107916.275456873
0.3463280542574667,2101.465393098517
0.35419914639968186,62665.58827885808
0.362070238541897,10816.040985539417
0.36994133068411217,37133.06100771083
0.3778124228263273,10081.199578384358
0.3856835149685425,16354.496263843108
0.3935546071107576,10674.596366977337
0.4014256992529728,26129.010838330327
0.40929679139518793,2874.4365409958536
0.4171678835374031,923.1773853535533
0.42503897567961824,47520.47078290848
0.4329100678218334,4620.610383555794
0.44078115996404854,1845.5890462083582
0.4486522521062637,2052.0205105900504
0.45652334424847885,4612.982745845259
0.464394436390694,39715.728126058384
0.47226552853290915,28892.86702903505
0.4801366206751243,7796.138922302414
0.48800771281733946,35.038770082240156
0.4958788049595546,19282.327964462416
0.5037498971017698,15067.30342665418
0.5116209892439849,13679.780803924472
0.5194920813862001,498.1894694484372
0.5273631735284152,3280.085987345829
0.5352342656706304,3068.39571123332
0.5431053578128455,15969.002741865654
0.5509764499550607,5603.860196577953
0.5588475420972758,2344.2881335912934
0.566718634239491,1775.321324580713
0.5745897263817061,21072.494448830126
0.5824608185239213,5799.816875577838
0.5903319106661364,7974.37892146946
0.5982030028083516,4587.334624713266
0.6060740949505667,1274.7813287786316
0.6139451870927819,14079.689540481162
0.621816279234997,5030.792985897934
0.6296873713772122,7245.351060594578
0.6375584635194274,10680.274070285257
0.6454295556616425,14705.935328677971
0.6533006478038577,2434.7075946315126
0.6611717399460728,3448.6894038959254
0.669042832088288,2228.3362909767575
0.6769139242305031,8202.127261956059
0.6847850163727183,2834.7508001231354
0.6926561085149334,3487.793743427073
0.7005272006571486,3282.6973213965553
0.7083982927993637,1250.014604075304
0.7162693849415789,478.6104842261223
0.724140477083794,1350.7848326998883
0.7320115692260092,791.2602429748977
0.7398826613682243,1807.1620925905822
0.7477537535104395,2857.5542221827486
0.7556248456526546,4282.460015204414
0.7634959377948698,262.6700399024569
0.771367029937085,136.3959756356824
0.7792381220793001,904.327178832247
0.7871092142215153,2197.2566676614183
0.7949803063637304,1472.9233443041753
0.8028513985059456,1366.158958712454
0.8107224906481607,11562.069440333884
0.8185935827903759,4335.764109096011
0.826464674932591,2888.1261972690345
0.8343357670748062,296.2462211909275
0.8422068592170213,7361.339460437493
0.8500779513592365,24525.665323208716
0.8579490435014516,5536.947395275796
0.8658201356436668,9280.294371855316
0.8736912277858819,1006.2211778436969
0.8815623199280971,7742.441125203753
0.8894334120703122,4515.11207072143
0.8973045042125274,1309.9484851159707
0.9051755963547425,6525.28138120764
0.9130466884969577,4919.467067893014
0.9209177806391728,724.0824390029857
0.928788872781388,3447.868156968157
0.9366599649236031,4019.8211469974826
0.9445310570658183,5381.932567933814
0.9524021492080335,700.3414410480553
0.9602732413502486,1409.40035009565
