frequency,power
0.0039651267630998,0.00020284809287221642
0.0079302535261997,0.00020166839684112253
0.0118953802892995,0.0002147439757724125
0.0158605070523994,0.00020630039165911126
0.0198256338154992,0.0008525030258155811
0.0237907605785991,0.00017289829996592777
0.0277558873416989,0.005628332094250667
0.0317210141047988,0.008561232244293065
0.0356861408678986,0.007639667281069168
0.0396512676309985,0.006575681862549581
0.0436163943940983,0.0010888985107185452
0.0475815211571982,0.0013222766508989238
0.051546647920298,0.0030923933165249626
0.0555117746833979,0.004762870790138863
0.0594769014464977,0.08890555947692347
0.0634420282095976,0.1674963580213674
0.0674071549726974,0.07223496193339855
0.0713722817357973,0.0036909480220660984
0.0753374084988971,0.005676016140897921
0.079302535261997,0.019405377976213646
0.0832676620250968,0.1280100592842387
0.0872327887881967,0.4016884384895394
0.0911979155512965,0.6460915612179221
0.0951630423143964,0.4927608669617105
0.0991281690774962,0.17389690104086483
0.1030932958405961,0.28479969622151824
0.1070584226036959,0.371411763990389
0.1110235493667958,0.1523417806437183
0.1149886761298956,0.08740961888177788
0.1189538028929955,0.8660955482193248
0.1229189296560953,2.298020580118858
0.1268840564191952,1.2641866688629617
0.130849183182295,0.0439031296046027
0.1348143099453949,1.0616519145221488
0.1387794367084947,0.2690238083574098
0.1427445634715946,2.04381128228419
0.1467096902346945,3.8832462483080983
0.1506748169977943,1.0082541472304603
0.1546399437608941,1.9260069067527918
0.158605070523994,2.226416598381483
0.1625701972870938,0.24267006432971522
0.1665353240501937,0.043488368232596185
0.1705004508132936,0.5093527765086422
0.1744655775763934,2.3903718393014066
0.1784307043394933,1.9951592773023188
0.1823958311025931,0.9819650067044609
0.1863609578656929,0.9166039347063968
0.1903260846287928,0.3029107717501188
0.1942912113918927,0.5908368398335984
0.1982563381549925,0.6499757890255805
0.2022214649180924,1.5102226855722938
0.2061865916811922,1.205155818962829
0.2101517184442921,1.0267954558610983
0.2141168452073919,1.7346570646264883
0.2180819719704917,0.5247665913631854
0.2220470987335916,0.048309738917599446
0.2260122254966915,0.08671338645905836
0.2299773522597913,0.3887764756493132
0.2339424790228912,0.06471140173099402
0.237907605785991,0.19322068732065018
0.2418727325490909,0.2057435249199725
0.2458378593121907,0.15608880544829795
0.2498029860752906,0.3270979414850218
0.2537681128383904,3.429665132427554
0.2577332396014903,9.766886142948746
0.2616983663645901,8.595039295264627
0.26566349312769,1.8458334448856735
0.2696286198907898,0.906123353314243
