54953.538727094 -0.000127710397812564
54953.5591608714 -287.038636532677
54953.5795946489 -195.955088048927
54953.6000284264 -248.148165977735
54953.6204622039 40.634401548445
54953.6408959813 204.878053856605
54953.6613297588 214.478608504987
54953.6817635363 -303.626031133097
54953.7021973138 -70.380780184176
54953.7226310913 764.539563469668
54953.7430648687 343.058773376814
54953.7634986462 422.268522830512
54953.7839324237 8.82759519793552
54953.8043662012 22.4084653130951
54953.8247999786 -275.433542736736
54953.8452337561 -252.286153860748
54953.8656675336 -155.826194047637
54953.8861013111 -122.724758175874
54953.9065350886 -211.273429180481
54953.926968866 35.4813581842084
54953.9474026435 -4.59983959624539
54953.967836421 29.1911469674222
54953.9882701985 -312.449024652994
54954.0087039759 -192.002954617854
54954.0291377534 -226.588729409505
54954.0495715309 56.7215537923271
54954.0700053084 -276.944297457726
54954.0904390858 -278.772869518606
54954.1108728633 -100.37787436612
54954.1313066408 -217.095805707057
54954.1517404183 -537.797964920039
54954.1721741958 -752.068272787732
54954.1926079732 -278.887991089549
54954.2130417507 -440.120059296389
54954.2334755282 -496.659622651774
54954.2539093057 -455.715811627067
54954.2743430831 -129.34852068891
54954.2947768606 -134.442070757412
54954.3152106381 53.5716651455242
54954.3356444156 -160.888641601131
54954.3560781931 49.2887250702623
54954.3765119705 129.548346418318
54954.396945748 -91.5825598736264
54954.4173795255 -241.694102127044
54954.437813303 -361.871567087224
54954.4582470804 46.7786815101512
54954.4786808579 35.9820567736868
54954.4991146354 -452.930138676644
54954.5195484129 -200.841333066082
54954.5399821904 -38.1539471714376
54954.5604159678 228.021766815356
54954.5808497453 39.9724379835931
54954.6012835228 95.6284959108267
54954.6217173003 260.077922987767
54954.6421510777 304.794034496902
54954.6625848552 -213.640321515163
54954.6830186327 -1.87220285652323
54954.7034524102 90.8867975897287
54954.7238861877 11.8938775973581
54954.7443199651 -116.114368548748
54954.7647537426 -592.349183468316
54954.7851875201 -491.746583370659
54954.8056212976 -438.792992947579
54954.826055075 -342.58598463166
54954.8464888525 -131.155093308744
54954.86692263 -1.18208298149902
54954.8873564075 -402.449365542346
54954.907790185 -705.118166246077
54954.9282239624 -162.488667744709
54954.9486577399 -177.906825197804
54954.9690915174 105.200568248032
54954.9895252949 150.765284201215
54955.0099590723 339.367144441605
54955.0303928498 348.905884771433
54955.0508266273 341.132273004918
54955.0712604048 -28.1428939765682
54955.0916941823 302.948547702409
54955.1121279597 -28.5951949576813
54955.1325617372 213.898217034325
54955.1529955147 -119.287147862024
54955.1734292922 -111.052478903417
54955.1938630696 152.49951608487
54955.2142968471 -239.385219651389
54955.2347306246 37.5921505961774
54955.2551644021 266.611380977722
54955.2755981795 -204.626084154502
54955.296031957 -640.535826258448
54955.3164657345 -540.554316971309
54955.336899512 -124.596136228394
54955.3573332895 -615.041826764084
54955.3777670669 -447.922273446366
54955.3982008444 -213.091920750919
54955.4186346219 -336.716217298916
54955.4390683994 -290.427323288656
54955.4595021768 -209.051088957857
54955.4799359543 -146.616151241753
54955.5003697318 -19.5922959755901
54955.5208035093 -179.685946259056
54955.5412372868 -202.438652357251
54955.5616710642 -19.6615079922415
54955.5821048417 124.900631397473
54955.6025386192 141.590544215475
54955.6229723967 -10.9665006680227
54955.6434061741 35.8570144001202
54955.6638399516 -66.0266942233978
54955.6842737291 468.869558734708
54955.7047075066 187.47956050924
54955.7251412841 -194.604707594137
54955.7455750615 -310.472596554253
54955.766008839 414.423430057075
54955.7864426165 1.65349234437784
54955.806876394 -261.926446562089
54955.8273101714 -132.87507315396
54955.8477439489 -209.3443132134
54955.8681777264 -504.349033974227
54955.8886115039 -197.974415166113
54955.9090452814 43.8854778679332
54955.9294790588 -319.628903124647
54955.9499128363 78.4929283692559
54955.9703466138 -205.975855084306
54955.9907803913 -231.596575243298
54956.0112141687 -367.280304391926
54956.0316479462 -254.670788455869
54956.0520817237 -713.896300356676
54956.0725155012 -187.102751659229
54956.0929492787 248.695556803291
54956.1133830561 -118.905410476988
54956.1338168336 -266.808022950649
54956.1542506111 -311.905459868034
54956.1746843886 214.237501712348
54956.195118166 -337.067025782289
54956.2155519435 -365.775080126363
54956.235985721 -37.6707161720002
54956.2564194985 -106.831749438485
54956.276853276 -734.945133014198
54956.2972870534 -818.976319698784
54956.3177208309 -191.601813688491
54956.3381546084 57.9421968800453
54956.3585883859 170.770840133061
54956.3790221633 160.876518755293
54956.3994559408 -0.514020980446617
54956.4198897183 -57.5328001064993
54956.4403234958 -268.560708726828
54956.4607572732 -79.1077787952732
54956.4811910507 231.168275281801
54956.5016248282 197.224587358713
54956.5220586057 248.165311310222
54956.5424923832 309.553534699525
54956.5629261606 229.184093728962
54956.5833599381 -94.106461213439
54956.6037937156 -221.152787594292
54956.6242274931 165.017152538027
54956.6446612705 95.387114458223
54956.665095048 -223.250979393685
54956.6855288255 -43.4087687322116
54956.705962603 186.201391555452
54956.7263963805 22.4984880404734
54956.7468301579 15.8514928678688
54956.7672639354 -395.514827574162
54956.7876977129 -226.273812292899
54956.8081314904 -354.42484201953
54956.8285652678 -333.557838754883
54956.8489990453 -57.6237272305227
54956.8694328228 -209.538538886278
54956.8898666003 87.5639998638711
54956.9103003778 246.009671325043
54956.9307341552 284.801863474016
54956.9511679327 -332.99478741744
54956.9716017102 -84.5620648356471
54956.9920354877 -560.514907796295
54957.0124692651 -740.210248100115
54957.0329030426 -535.497372203486
54957.0533368201 103.191674061032
54957.0737705976 280.141081424262
54957.0942043751 200.439634891059
54957.1146381525 -320.66562937616
54957.13507193 -137.303435241209
54957.1555057075 -134.522069275
54957.175939485 -583.333067794678
54957.1963732624 -199.071847396981
54957.2168070399 414.722439518567
54957.2372408174 -115.799468197952
54957.2576745949 -193.523973131993
54957.2781083724 -180.425643060089
54957.2985421498 -204.299871787272
54957.3189759273 -146.070771423146
54957.3394097048 -162.751243650061
54957.3598434823 -199.740315218522
54957.3802772597 -340.741279749368
54957.4007110372 -718.592241721217
54957.4211448147 -826.814375358254
54957.4415785922 -551.222324970846
54957.4620123697 -63.7921884223402
54957.4824461471 -451.760537987678
54957.5028799246 74.2064435801382
54957.5233137021 -586.233704952691
54957.5437474796 -312.607254911779
54957.564181257 -416.242102816655
54957.5846150345 205.559041406511
54957.605048812 -3.66034376342306
54957.6254825895 -265.269093487008
54957.645916367 247.153226349717
54957.6663501444 213.300104489722
54957.6867839219 379.644895259101
54957.7072176994 83.5578572591089
54957.7276514769 278.057296770218
54957.7480852543 524.082437720397
54957.7685190318 32.423344842325
54957.7889528093 -14.0136122154244
54957.8093865868 -74.9041423315777
54957.8298203642 -121.810960435842
54957.8502541417 -44.4621712246684
54957.8706879192 -423.807726866787
54957.8911216967 -530.960565813476
54957.9115554742 -316.715638546441
54957.9319892516 82.8894230466837
54957.9524230291 -140.651449113571
54957.9728568066 149.988769920562
54957.9932905841 240.012036381687
54958.0137243615 -208.039004257921
54958.034158139 -320.733507722659
54958.0545919165 -543.575424889919
54958.075025694 -182.775880245659
54958.0954594715 -65.2590452585589
54958.1158932489 -199.222416454647
54958.1363270264 100.113483893383
54958.1567608039 150.275259672705
54958.1771945814 100.740915770059
54958.1976283588 -6.21368395958832
54958.2180621363 -171.946092037652
54958.2384959138 -43.2363333918717
54958.2589296913 108.655752529385
54958.2793634688 114.123533194066
54958.2997972462 -254.135533714783
54958.3202310237 53.761181033396
54958.3406648012 76.6676502739205
54958.3610985787 -340.375169291196
54958.3815323561 -372.871463624524
54958.4019661336 16.3805856592258
54958.4223999111 18.7675168581425
54958.4428336886 -141.889482808244
54958.4632674661 80.2518039770828
54958.4837012435 141.570474628372
54958.504135021 -9.32112697027421
54958.5245687985 -117.387725923179
54958.545002576 316.084981718756
54958.5654363534 -292.002686886284
54958.5858701309 -254.248487434605
54958.6063039084 -96.9530020760168
54958.6267376859 222.174410690723
54958.6471714634 -229.180024532769
54958.6676052408 189.67832293515
54958.6880390183 -52.1746441931592
54958.7084727958 245.627241440172
54958.7289065733 92.6836485795057
54958.7493403507 675.162549471198
54958.7697741282 466.393060820414
54958.7902079057 55.9878355037569
54958.8106416832 181.903285294549
54958.8310754607 379.154817808036
54958.8515092381 487.690550418403
54958.8719430156 212.937603628172
54958.8923767931 340.493517801077
54958.9128105706 157.912204124644
54958.933244348 249.119478406223
54958.9536781255 314.536466109683
54958.974111903 140.738746741587
54958.9945456805 69.986600024885
54959.014979458 556.738663255674
54959.0354132354 748.519886633714
54959.0558470129 648.477055487984
54959.0762807904 299.924552842779
54959.0967145679 605.348735041034
54959.1171483453 756.354875055321
54959.1375821228 1073.48168811372
54959.1580159003 156.247321762448
54959.1784496778 253.121898579511
54959.1988834552 188.884969313907
54959.2193172327 78.026904083206
54959.2397510102 -273.208768218458
54959.2601847877 -9.68107929656277
54959.2806185652 54.6635690646433
54959.3010523426 67.4162573510717
54959.3214861201 189.375120730903
54959.3419198976 84.3775535230851
54959.3623536751 120.119889803094
54959.3827874525 219.61984000729
54959.40322123 -6.88173924490165
54959.4236550075 104.050228082686
54959.444088785 3.32030970073838
54959.4645225625 25.7649137995752
54959.4849563399 394.899962039497
54959.5053901174 228.397057937979
54959.5258238949 -42.1481478510843
54959.5462576724 -41.6817557168381
54959.5666914498 257.495653788409
54959.5871252273 271.232453216141
54959.6075590048 54.8310477710423
54959.6279927823 194.599084873071
54959.6484265598 173.0760179477
54959.6688603372 71.5586876354202
54959.6892941147 -208.842368070838
54959.7097278922 -148.955919260119
54959.7301616697 50.8530626168735
54959.7505954471 170.503935428169
54959.7710292246 142.099236114746
54959.7914630021 42.4394658218308
54959.8118967796 158.570135809777
54959.832330557 145.380736487732
54959.8527643345 336.550231605282
54959.873198112 335.523526705961
54959.8936318895 378.189651833338
54959.914065667 56.4151147324221
54959.9344994444 -202.640648249708
54959.9549332219 -338.000519483628
54959.9753669994 44.4222641406977
54959.9958007769 -100.360414898915
54960.0162345544 -121.574749232467
54960.0366683318 138.685536624994
54960.0571021093 15.4647731378521
54960.0775358868 151.631958163145
54960.0979696643 512.944411138916
54960.1184034417 671.804735133952
54960.1388372192 308.779496926315
54960.1592709967 673.707189066341
54960.1797047742 134.533400149848
54960.2001385516 182.827373355954
54960.2205723291 209.725101536495
54960.2410061066 499.767948999308
54960.2614398841 666.822952110513
54960.2818736616 198.853241999419
54960.302307439 357.868161656283
54960.3227412165 -105.27848105335
54960.343174994 -157.519271723805
54960.3636087715 43.6654327551356
54960.384042549 137.717388195346
54960.4044763264 164.558709560669
54960.4249101039 245.182249637153
54960.4453438814 396.170689381359
54960.4657776589 -146.379118467821
54960.4862114363 -217.465528895788
54960.5066452138 -78.9990702592114
54960.5270789913 -155.796327023003
54960.5475127688 -42.8507842648029
54960.5679465462 -441.725080937649
54960.5883803237 -250.465453943693
54960.6088141012 98.7780443148874
54960.6292478787 8.16723880341281
54960.6496816562 357.05174881806
54960.6701154336 484.673613942999
54960.6905492111 232.318742780846
54960.7109829886 251.629271121528
54960.7314167661 450.515351448466
54960.7518505435 270.110862429895
54960.772284321 109.261425102591
54960.7927180985 419.221389354796
54960.813151876 888.420817928948
54960.8335856535 640.3604658618
54960.8540194309 657.491780843733
54960.8744532084 198.202857080831
54960.8948869859 234.322285284527
54960.9153207634 218.738863380308
54960.9357545408 116.496493707263
54960.9561883183 -230.593873516649
54960.9766220958 -340.595716012304
54960.9970558733 -204.800031078478
54961.0174896508 349.018101605703
54961.0379234282 425.011345200676
54961.0583572057 -181.510965270082
54961.0787909832 -278.420684092451
54961.0992247607 -86.3285891171683
54961.1196585381 -243.806407121738
54961.1400923156 -808.356759230744
54961.1605260931 -298.745598250272
54961.1809598706 114.297719519429
54961.201393648 -218.714668027475
54961.2218274255 -687.926108261294
54961.242261203 34.2202972021255
54961.2626949805 387.633595031023
54961.283128758 172.80091708316
54961.3035625354 64.4530289297673
54961.3239963129 435.662319004049
54961.3444300904 661.078123660591
54961.3648638679 479.478656167709
54961.3852976453 543.043054745729
54961.4057314228 405.84102540353
54961.4261652003 107.794018273433
54961.4465989778 101.704232429611
54961.4670327553 -24.7202963552517
54961.4874665327 -344.560198619837
54961.5079003102 -574.876878709607
54961.5283340877 -554.709013514065
54961.5487678652 -95.1838315119691
54961.5692016426 -125.02420131888
54961.5896354201 -515.76661735131
54961.6100691976 -696.580435042504
54961.6305029751 -236.195829782959
54961.6509367526 -140.29808310656
54961.67137053 -177.381200338833
54961.6918043075 125.117840479527
54961.712238085 380.430460937164
54961.7326718625 144.517660499721
54961.7531056399 129.389483223941
54961.7735394174 406.40852688445
54961.7939731949 448.114348025825
54961.8144069724 -59.7784676100721
54961.8348407499 -107.856732371236
54961.8552745273 164.972909275196
54961.8757083048 221.433552596739
54961.8961420823 -22.2120951781646
54961.9165758598 -101.161230180669
54961.9370096372 673.157272808922
54961.9574434147 327.016987657913
54961.9778771922 93.3183692295447
54961.9983109697 -33.1744205137596
54962.0187447472 -163.042058862861
54962.0391785246 41.6978466342144
54962.0596123021 96.2414465277561
54962.0800460796 -43.1383146328665
54962.1004798571 115.443556031325
54962.1209136345 -70.3431306308122
54962.141347412 -32.4846181496419
54962.1617811895 -187.869503053384
54962.182214967 -20.3211286536886
54962.2026487445 -238.281618468061
