frequency,power
0.0039355391652586,0.021685883234213707
0.0078710783305173,0.01148656364159057
0.011806617495776,5.957612813655732e-05
0.0157421566610347,0.013496356516745361
0.0196776958262934,0.0031559593612665044
0.0236132349915521,0.016028117776126873
0.0275487741568108,0.14621618679995219
0.0314843133220695,0.3974522456880735
0.0354198524873282,0.3145015035062868
0.0393553916525869,0.006330802835717551
0.0432909308178456,0.1851580651292945
0.0472264699831042,0.007917292845847279
0.0511620091483629,0.35752486805305517
0.0550975483136216,0.009915361635356994
0.0590330874788803,2.4551083602230643
0.062968626644139,5.402890026049851
0.0669041658093977,1.5389515303965269
0.0708397049746564,0.15661099200401543
0.0747752441399151,0.4065497335866186
0.0787107833051738,0.11423714062380354
0.0826463224704325,0.8066578706327653
0.0865818616356912,0.39480217267963924
0.0905174008009499,1.0510523876811924
0.0944529399662086,2.9555899753029964
0.0983884791314673,1.6933411189041838
0.1023240182967259,0.029529283086465873
0.1062595574619846,0.18130024343855772
0.1101950966272433,0.37623195638998796
0.114130635792502,1.4304696697171282
0.1180661749577607,1.0782430171749808
0.1220017141230194,14.841763059790447
0.1259372532882781,25.4704430289562
0.1298727924535368,10.43673305272691
0.1338083316187955,0.4921685048512663
0.1377438707840542,0.5900845482671738
0.1416794099493128,0.23468229057540796
0.1456149491145715,0.8281094861235162
0.1495504882798302,0.674979905434512
0.1534860274450889,2.0900380352451604
0.1574215666103476,5.468323204074465
0.1613571057756063,5.227647741527623
0.165292644940865,2.9735929829683974
0.1692281841061237,0.7101180682847208
0.1731637232713824,1.1360041505639096
0.1770992624366411,3.661600870818676
0.1810348016018998,0.031628193577946245
0.1849703407671585,6.177222539362344
0.1889058799324171,5.117395966018781
0.1928414190976758,0.9490752827972033
0.1967769582629345,6.187035097196539
0.2007124974281932,0.36485660365320755
0.2046480365934519,3.6459200904540205
0.2085835757587106,2.6782765583328185
0.2125191149239693,0.8766034995425884
0.216454654089228,3.0601480174453406
0.2203901932544867,1.147832985171159
0.2243257324197454,0.6237669227474176
0.2282612715850041,0.3823269999835138
0.2321968107502627,0.4941922449095676
0.2361323499155214,0.7766061777252122
0.2400678890807801,1.1414913685765689
0.2440034282460388,1.0880189627785986
0.2479389674112975,0.40768233112281366
0.2518745065765562,0.5274847979463544
0.2558100457418149,1.640441586939443
0.2597455849070736,2.016118026895071
0.2636811240723323,0.4788008828637883
0.267616663237591,0.2900329707841385
0.2715522024028497,0.11008182274739096
0.2754877415681084,1.6013687421914389
0.2794232807333671,4.403676135503251
0.2833588198986257,3.7476496901715666
0.2872943590638844,1.5241477139866493
0.2912298982291431,1.1288022455798072
0.2951654373944018,1.9989195518547331
0.2991009765596605,3.1134613388807035
0.3030365157249192,2.4758829636665642
0.3069720548901779,2.122132249754516
0.3109075940554366,0.8580347277027989
0.3148431332206953,0.26578869121993476
0.318778672385954,1.8314707249340847
0.3227142115512126,1.249233942753864
0.3266497507164714,0.8085047094755345
0.3305852898817301,2.6756703540440707
0.3345208290469887,4.111298621518018
0.3384563682122474,2.5871400415537593
0.3423919073775061,0.6923599123535669
0.3463274465427648,0.011406772666141329
0.3502629857080235,0.6778736625042945
0.3541985248732822,1.2878387128123578
0.3581340640385409,0.5032909858214188
0.3620696032037996,1.550717682850599
0.3660051423690583,1.6250519432773443
0.369940681534317,1.6792315201889345
0.3738762206995756,4.844898126189225
0.3778117598648343,7.416850230234566
0.3817472990300931,2.8061093039212848
0.3856828381953517,0.24545522349307644
0.3896183773606104,0.26876203328175735
0.3935539165258691,0.19639975846893334
0.3974894556911278,0.11690714093856815
0.4014249948563865,0.8555087449912709
0.4053605340216452,3.4299580190257455
0.4092960731869038,2.7752408820958485
0.4132316123521626,1.1673127205775597
0.4171671515174213,0.09245297338675702
0.4211026906826799,0.6244989896363119
0.4250382298479386,0.9180549748936634
0.4289737690131973,0.1371195678687216
0.432909308178456,4.005936250800674
0.4368448473437147,4.360519911403273
0.4407803865089734,0.26346905209371085
0.4447159256742321,1.962826088828424
0.4486514648394908,1.4089958079462674
0.4525870040047495,0.3540213379500201
0.4565225431700082,0.8174987914721145
0.4604580823352668,0.4297972519112814
0.4643936215005255,2.7210843019195954
0.4683291606657843,1.326882547051142
0.4722646998310429,0.4693800818499478
0.4762002389963016,0.15411356105054136
0.4801357781615603,0.6123509476927708
0.484071317326819,0.485342601685768
0.4880068564920777,1.2134697631676454
0.4919423956573364,1.0345319251556286
0.4958779348225951,0.015587742228930272
0.4998134739878538,0.3141249691447561
0.5037490131531125,0.017465404234742445
0.5076845523183712,0.12045383728992909
0.5116200914836299,0.26999021593595984
0.5155556306488885,0.9654573612155177
0.5194911698141472,1.0524849413540052
0.5234267089794059,0.07454770990376061
0.5273622481446646,0.4830622713167318
0.5312977873099233,0.10255266972410146
0.535233326475182,0.042885585939382895
0.5391688656404408,0.20778918125817772
0.5431044048056994,1.208347174542191
0.5470399439709581,0.669126224499598
0.5509754831362168,1.2581677917442131
0.5549110223014755,0.019436170031492863
0.5588465614667342,2.127402006056827
0.5627821006319929,1.382783688495792
0.5667176397972515,0.31203868947626867
0.5706531789625102,1.144968602935561
0.5745887181277689,1.763827594615067
0.5785242572930276,1.0106802685862981
0.5824597964582863,1.7006812500225439
0.586395335623545,2.6352035479819564
0.5903308747888036,0.20175984028677285
0.5942664139540624,3.0298655950090323
0.5982019531193211,0.05517469074582055
0.6021374922845798,3.3298493856841866
0.6060730314498385,2.289097010000992
0.6100085706150972,0.06812706577640044
0.6139441097803559,0.6714301669234137
0.6178796489456145,0.5431609161791452
0.6218151881108732,0.04061712836876138
0.6257507272761319,0.6606273759195843
0.6296862664413906,0.6516870692536911
0.6336218056066493,0.5216623066458569
0.637557344771908,1.7121994628304305
0.6414928839371666,0.9123096850086612
0.6454284231024253,0.6539830448460602
0.6493639622676841,0.5446852731284194
0.6532995014329428,0.12630461256463585
0.6572350405982015,0.07777459041399037
0.6611705797634602,0.19007246929199104
0.6651061189287188,0.06727963311838306
0.6690416580939775,1.3439522177725247
0.6729771972592362,1.0330928394589143
0.6769127364244949,0.5315822070933901
0.6808482755897536,1.1475580912828403
0.6847838147550123,0.8213705888866102
0.688719353920271,1.3461652908835158
0.6926548930855296,0.8565438950763321
0.6965904322507883,0.5638287578374143
0.700525971416047,0.005076882010999406
0.7044615105813058,0.4288402313029617
0.7083970497465645,0.041165317907423615
0.7123325889118232,1.7105032331366103
0.7162681280770818,2.732214902501261
0.7202036672423405,0.5233829936495416
0.7241392064075992,0.10048820996403787
0.7280747455728579,0.21754988939183145
0.7320102847381166,0.15005680709259867
0.7359458239033753,0.6160721508172039
0.739881363068634,0.3890071837108341
0.7438169022338926,0.4322629399376111
0.7477524413991513,0.8213508537173922
0.75168798056441,0.15737938009924948
0.7556235197296687,0.31647218151308004
0.7595590588949275,0.12567575618341992
0.7634945980601862,0.25282400324154863
0.7674301372254448,0.43145074822947355
0.7713656763907035,0.6444589273853197
0.7753012155559622,1.2689716222489043
0.7792367547212209,0.2153987762684222
0.7831722938864796,0.43543575586063293
0.7871078330517383,0.4101254735917257
0.7910433722169969,0.43468091491828253
0.7949789113822556,0.11437419780161863
0.7989144505475143,0.01736953282065527
0.802849989712773,0.06765328220397669
0.8067855288780317,0.33725779324081623
0.8107210680432904,0.08844871027208263
0.814656607208549,0.3512893718969733
0.8185921463738078,0.11447113653131563
0.8225276855390665,0.18524103866443964
0.8264632247043252,0.7287371436576605
0.8303987638695839,0.632970770723641
0.8343343030348426,0.1898353105262531
0.8382698422001013,0.08394735035865723
0.8422053813653599,0.22739938890597833
0.8461409205306186,0.18887232538176527
0.8500764596958773,0.03908856644103777
0.854011998861136,0.06481858941010743
0.8579475380263947,0.33831103744804747
0.8618830771916534,0.43183080862077916
0.865818616356912,0.5234641094873426
0.8697541555221707,0.11535064078622816
0.8736896946874295,0.5776125153323691
0.8776252338526882,0.5435830726155285
0.8815607730179469,0.03688208628073447
0.8854963121832056,0.3979192881037659
0.8894318513484643,0.05499418435778651
0.8933673905137229,0.037528930174229015
0.8973029296789816,0.43652891012022405
0.9012384688442404,1.1300566163521357
0.905174008009499,0.09464394121875533
0.9091095471747576,1.0571775688632954
0.9130450863400164,0.4896372334773012
0.916980625505275,0.10175747174862546
0.9209161646705336,0.4873434888171375
0.9248517038357924,0.413268481367049
0.9287872430010512,0.3240717210833789
0.93272278216631,0.4119773422089195
0.9366583213315686,0.029339579642352835
0.9405938604968272,0.1512039039888721
0.944529399662086,0.09941364798262761
0.9484649388273446,0.26048561303696155
0.9524004779926032,0.040953973224842864
0.956336017157862,1.1832784791204818
0.9602715563231208,0.6532576574223562
0.9642070954883794,0.24783339326124804
0.968142634653638,0.2688321894135413
0.9720781738188968,0.5727369789030352
0.9760137129841554,0.45654734277411246
0.979949252149414,0.37022200405124733
0.9838847913146728,0.3911059547427501
0.9878203304799316,0.3016415828815545
0.9917558696451902,0.18158705544018797
0.9956914088104488,0.32280167120406067
0.9996269479757076,0.7129325968823625
1.0035624871409663,0.01885395586506524
1.007498026306225,0.38430367713786406
1.0114335654714837,0.019953426013430343
1.0153691046367423,0.6472209021187465
1.019304643802001,0.023903604904177214
1.0232401829672595,1.5643214887606456
1.0271757221325184,1.9693033518390817
1.031111261297777,0.26472862008993403
1.0350468004630358,0.18397795826087654
1.0389823396282944,0.04757977512044358
1.0429178787935531,0.14595577895435613
1.0468534179588118,0.6568502149825177
1.0507889571240705,0.7709472959537034
1.0547244962893292,0.10609076615091931
1.058660035454588,0.18266431623898294
1.0625955746198466,0.1934267883811284
1.0665311137851052,0.02102028185321408
1.070466652950364,0.4892953544807171
1.0744021921156228,0.3439681453834263
1.0783377312808815,0.26090859895637686
1.0822732704461402,0.39728321751838175
1.0862088096113989,0.179256220189337
1.0901443487766576,2.183087801023724
1.0940798879419162,1.68591430928623
1.098015427107175,0.10258884437141841
1.1019509662724336,0.12461203013209353
1.1058865054376923,0.3806152911893673
1.109822044602951,0.09227626012725922
1.1137575837682097,0.5416599517950976
1.1176931229334683,1.498201658850557
1.121628662098727,0.7885988497641585
1.1255642012639857,0.13642405703092825
1.1294997404292444,0.03356881168056031
1.133435279594503,0.1071144168009316
1.1373708187597618,0.28195007663667127
1.1413063579250204,0.16662640832781545
1.1452418970902791,0.013400156155410518
1.1491774362555378,0.2196815647580971
1.1531129754207965,1.4349088680442732
1.1570485145860552,1.32408886540444
1.160984053751314,0.18336209965707773
1.1649195929165723,0.4086940485720896
1.1688551320818312,0.30548217366300057
1.17279067124709,0.28467007640169617
1.1767262104123486,0.21542952480272418
1.1806617495776075,0.0005863136382030425
1.1845972887428662,0.18708844907972297
1.1885328279081249,0.04731531230484273
1.1924683670733836,0.2503342896644974
1.1964039062386422,0.32102806792294253
1.200339445403901,0.07738811387298572
1.2042749845691596,0.7994706400107432
1.2082105237344185,0.1953149452982105
1.212146062899677,0.09087583818784793
1.2160816020649357,0.025780303533982068
1.2200171412301943,0.3529256397935603
1.223952680395453,0.4713478431411739
1.2278882195607117,0.004590276346436937
1.2318237587259704,0.3389365518888836
1.235759297891229,0.1063471379580764
1.2396948370564878,0.05189404861442383
1.2436303762217464,0.16983487488455717
1.2475659153870051,0.46066125460123036
1.2515014545522638,0.581333453845632
1.2554369937175225,0.22295964074892538
1.2593725328827812,0.05594257462868409
1.26330807204804,0.18914078926470054
1.2672436112132983,0.3903437091052458
1.2711791503785572,0.6445359300604621
1.275114689543816,0.024544746678064184
1.2790502287090746,1.1721617121303176
1.2829857678743333,0.7455817884192122
1.286921307039592,0.04761235312038295
1.2908568462048506,0.12401347464976178
1.2947923853701095,0.3772307287967204
1.2987279245353682,0.5517519731537878
1.302663463700627,0.1350064605322409
1.3065990028658856,1.792068874427586
1.3105345420311445,0.8236020903817043
1.314470081196403,0.0667575020920882
1.3184056203616616,0.49391498960568914
1.3223411595269203,0.033868538878650184
1.326276698692179,0.18658897134785785
1.3302122378574377,0.2283214400582145
1.3341477770226964,0.45028100784600467
1.338083316187955,0.9372185254926616
1.3420188553532135,0.5329913039000318
1.3459543945184724,0.21404118328587726
1.3498899336837311,0.4329891726549993
1.3538254728489898,0.20194971966550615
1.3577610120142485,0.16537675656803447
1.3616965511795072,0.3331058247503721
1.3656320903447658,0.06262324791883901
1.3695676295100243,0.06077799211850061
1.3735031686752832,0.08604376937947324
1.377438707840542,0.1956595403246595
1.3813742470058006,0.47135529577116236
1.3853097861710593,0.14829772044970366
1.389245325336318,0.05095606745065172
1.3931808645015766,0.2294543955984296
1.397116403666835,0.2106943808202326
1.401051942832094,0.28274516014148066
1.404987481997353,0.016858163014338248
1.4089230211626116,0.3023470576812506
1.4128585603278705,0.39387774776604584
1.416794099493129,0.029162748306680145
1.4207296386583876,0.046497387395783844
1.4246651778236463,0.11343949395154575
1.428600716988905,0.11603035037866725
1.4325362561541637,0.03812626967783649
1.4364717953194224,0.10333351539297266
1.440407334484681,0.11112510750227324
1.4443428736499395,0.02417144157464136
1.4482784128151984,0.2269107397801544
1.452213951980457,0.04833490488004703
1.4561494911457158,0.31685423005821856
1.4600850303109745,0.4690048947768461
1.4640205694762332,0.13690598366938492
1.4679561086414918,0.7239508133703361
1.4718916478067503,0.3321028970331868
1.4758271869720092,0.02834282267422249
1.479762726137268,0.09261607417482251
1.4836982653025266,0.6710208029332287
1.4876338044677853,0.5545502416129192
1.491569343633044,0.02864556318839813
1.4955048827983026,0.391004262148997
1.4994404219635613,0.36178762537538534
1.50337596112882,0.019421788531194546
1.507311500294079,0.24133850174994162
