frequency,power
0.0078710783305173,0.01148656364159057
0.0157421566610347,0.013496356516745358
0.0236132349915521,0.016028117776126873
0.0314843133220695,0.3974522456880733
0.0393553916525869,0.00633080283571755
0.0472264699831042,0.007917292845847287
0.0550975483136216,0.009915361635356994
0.062968626644139,5.402890026049853
0.0708397049746564,0.15661099200401535
0.0787107833051738,0.11423714062380354
0.0865818616356912,0.39480217267963924
0.0944529399662085,2.955589975302995
0.1023240182967259,0.029529283086465904
0.1101950966272433,0.37623195638998796
0.1180661749577607,1.0782430171749808
0.1259372532882781,25.4704430289562
0.1338083316187955,0.4921685048512662
0.1416794099493129,0.23468229057540788
0.1495504882798302,0.6749799054345118
0.1574215666103476,5.468323204074464
0.165292644940865,2.9735929829683974
0.1731637232713824,1.1360041505639091
0.1810348016018998,0.03162819357794623
0.1889058799324172,5.117395966018781
0.1967769582629346,6.187035097196542
0.2046480365934519,3.645920090454018
0.2125191149239693,0.8766034995425876
0.2203901932544867,1.1478329851711584
0.2282612715850041,0.38232699998351344
0.2361323499155214,0.776606177725212
0.2440034282460388,1.088018962778597
0.2518745065765562,0.5274847979463544
0.2597455849070736,2.016118026895069
0.267616663237591,0.29003297078413787
0.2754877415681084,1.6013687421914355
0.2833588198986257,3.747649690171561
0.2912298982291431,1.128802245579806
0.2991009765596605,3.113461338880695
0.3069720548901779,2.122132249754512
0.3148431332206953,0.2657886912199338
0.3227142115512126,1.2492339427538612
0.3305852898817301,2.6756703540440645
0.3384563682122474,2.5871400415537513
0.3463274465427648,0.0114067726661413
0.3541985248732822,1.2878387128123527
0.3620696032037996,1.5507176828505926
0.369940681534317,1.6792315201889287
0.3778117598648343,7.4168502302345365
0.3856828381953517,0.24545522349307475
0.3935539165258691,0.19639975846893165
0.4014249948563865,0.8555087449912654
0.4092960731869038,2.775240882095835
0.4171671515174213,0.09245297338675709
0.4250382298479386,0.91805497489366
0.432909308178456,4.005936250800655
0.4407803865089734,0.26346905209370947
0.4486514648394908,1.4089958079462546
0.4565225431700082,0.8174987914721069
0.4643936215005255,2.721084301919573
0.4722646998310429,0.46938008184994273
0.4801357781615603,0.6123509476927648
0.4880068564920777,1.213469763167631
0.495877934822595,0.015587742228930161
0.5037490131531125,0.017465404234742733
0.5116200914836299,0.2699902159359599
0.5194911698141472,1.0524849413539894
0.5273622481446646,0.48306227131672386
0.535233326475182,0.042885585939382
0.5431044048056994,1.208347174542172
0.5509754831362168,1.2581677917441922
0.5588465614667342,2.12740200605679
0.5667176397972515,0.31203868947626173
0.5745887181277689,1.7638275946150357
0.5824597964582863,1.7006812500225124
0.5903308747888036,0.20175984028676586
0.5982019531193211,0.055174690745821486
0.6060730314498385,2.2890970100009715
0.6139441097803559,0.6714301669234112
0.6218151881108732,0.04061712836876232
0.6296862664413906,0.6516870692536876
0.637557344771908,1.7121994628303974
0.6454284231024253,0.6539830448460585
0.6532995014329428,0.12630461256462855
0.6611705797634602,0.19007246929198085
0.6690416580939775,1.3439522177724779
0.6769127364244949,0.5315822070933759
0.6847838147550123,0.8213705888865902
0.6926548930855296,0.8565438950763125
0.700525971416047,0.00507688201099914
0.7083970497465645,0.041165317907423477
0.7162681280770818,2.732214902501223
0.7241392064075992,0.10048820996404084
0.7320102847381166,0.15005680709259162
0.739881363068634,0.3890071837108241
0.7477524413991513,0.8213508537173452
0.7556235197296687,0.31647218151305667
0.7634945980601862,0.2528240032415263
0.7713656763907035,0.6444589273852849
0.7792367547212209,0.2153987762684281
0.7871078330517383,0.4101254735917074
0.7949789113822556,0.1143741978016262
0.802849989712773,0.06765328220396524
0.8107210680432904,0.08844871027207782
0.8185921463738077,0.11447113653132263
0.8264632247043252,0.7287371436576473
0.8343343030348426,0.1898353105262487
0.8422053813653599,0.22739938890598835
0.8500764596958773,0.0390885664410307
0.8579475380263947,0.33831103744800733
0.865818616356912,0.5234641094873105
0.8736896946874294,0.5776125153323048
0.8815607730179469,0.03688208628072261
0.8894318513484643,0.05499418435779004
0.8973029296789816,0.436528910120176
0.905174008009499,0.09464394121876513
0.9130450863400164,0.4896372334773019
0.9209161646705336,0.4873434888170904
0.9287872430010512,0.324071721083376
0.9366583213315686,0.029339579642352672
0.944529399662086,0.09941364798261493
0.9524004779926032,0.04095397322482568
0.9602715563231208,0.6532576574223791
0.968142634653638,0.26883218941351894
0.9760137129841554,0.4565473427741269
0.9838847913146728,0.3911059547427791
0.9917558696451902,0.18158705544021145
0.9996269479757076,0.7129325968823844
1.007498026306225,0.38430367713788455
1.0153691046367423,0.6472209021187758
1.0232401829672595,1.5643214887606371
1.031111261297777,0.2647286200898565
1.0389823396282944,0.04757977512043041
1.0468534179588118,0.656850214982405
1.0547244962893292,0.10609076615093256
1.0625955746198466,0.19342678838107744
1.070466652950364,0.48929535448058775
1.0783377312808815,0.26090859895631674
1.0862088096113989,0.17925622018925938
1.0940798879419162,1.685914309286267
1.1019509662724336,0.12461203013211186
1.109822044602951,0.09227626012723435
1.1176931229334683,1.498201658850496
1.1255642012639857,0.13642405703091492
1.133435279594503,0.10711441680088404
1.1413063579250204,0.16662640832784573
1.1491774362555378,0.21968156475800943
1.1570485145860552,1.32408886540449
1.1649195929165723,0.40869404857201735
1.17279067124709,0.28467007640176684
1.1806617495776073,0.0005863136382082006
1.1885328279081249,0.04731531230484331
1.1964039062386422,0.32102806792301347
1.2042749845691596,0.7994706400108099
1.212146062899677,0.09087583818789942
1.2200171412301943,0.35292563979362945
1.2278882195607117,0.004590276346454495
1.235759297891229,0.10634713795797604
1.2436303762217464,0.16983487488448432
1.2515014545522638,0.5813334538453291
1.2593725328827812,0.055942574628604934
1.2672436112132983,0.39034370910499905
1.275114689543816,0.024544746678015913
1.2829857678743333,0.745581788419347
1.2908568462048506,0.12401347464984497
1.2987279245353682,0.5517519731537152
1.3065990028658856,1.7920688744272417
1.314470081196403,0.06675750209203538
1.3223411595269203,0.03386853887871581
1.3302122378574377,0.22832144005833083
1.338083316187955,0.9372185254928902
1.3459543945184724,0.21404118328572377
1.3538254728489898,0.2019497196654337
1.3616965511795072,0.3331058247505779
1.3695676295100243,0.06077799211859178
1.377438707840542,0.19565954032464405
1.3853097861710593,0.14829772044968031
1.3931808645015766,0.2294543955985278
