frequency,power
0.007871078330517383,275.32208186431785
0.015742156661034765,323.494906791672
0.02361323499155215,384.1787703486251
0.03148431332206953,9526.549102200037
0.03935539165258691,151.74313803663193
0.04722646998310429,189.76944525799234
0.05509754831362168,237.66049460001418
0.06296862664413906,129500.90903757492
0.07083970497465644,3753.7590114695095
0.07871078330517382,2738.0913068184855
0.0865818616356912,9462.706142204
0.09445293996620859,70839.21250180189
0.10232401829672598,707.7410436750899
0.11019509662724336,9017.102556419975
0.11806617495776074,25841.362534518863
0.12593725328827812,610407.5533970885
0.13380833161879552,11794.477344536976
0.1416794099493129,5623.712517805309
0.14955048827983028,16173.631580155226
0.15742156661034767,131020.82465517677
0.16529264494086504,71241.35781792008
0.17316372327138244,27213.828992134124
0.1810348016018998,757.5952043064827
0.1889058799324172,122562.72836512556
0.1967769582629346,148160.16151345876
0.20464803659345196,87294.67833053466
0.21251911492396935,20984.916854927706
0.22039019325448672,27472.43808974
0.22826127158500412,9148.676453479908
0.23613234991552148,18578.839785770393
0.24400342824603888,26021.81556144868
0.25187450657655625,12611.961851972572
0.2597455849070736,48188.970606138886
0.267616663237591,6929.863820894122
0.2754877415681084,38247.243148421796
0.28335881989862577,89471.4003114238
0.29122989822914314,26936.65780912444
0.2991009765596605,74259.69967016071
0.3069720548901779,50588.10320652818
0.3148431332206953,6332.280517128449
0.32271421155121266,29743.744431150873
0.3305852898817301,63663.75582579453
0.33845636821224745,61512.86626752451
0.3463274465427648,271.00218338977805
0.3541985248732822,30571.169096948266
0.3620696032037996,36778.95974082981
0.369940681534317,39789.44951839547
0.37781175986483434,175566.22623407035
0.38568283819535176,5804.037930322014
0.39355391652586913,4638.81133529722
0.4014249948563865,20182.186170100136
0.40929607318690386,65387.0158228215
0.4171671515174213,2175.338029184915
0.42503822984793865,21570.311499931664
0.432909308178456,93980.83506447423
0.4407803865089734,6171.303949634919
0.4486514648394908,32948.2577895649
0.4565225431700082,19083.037238268236
0.46439362150052554,63401.71798299232
0.47226469983104297,10915.46365334644
0.48013577816156033,14211.342380130163
0.4880068564920777,28102.07190676199
0.49587793482259507,360.18331328847904
0.5037490131531125,402.62909051834276
0.5116200914836299,6208.899636458271
0.5194911698141472,24142.120443142747
0.5273622481446646,11051.142771367748
0.535233326475182,978.386509029764
0.5431044048056994,27487.498498387944
0.5509754831362168,28534.787437109964
0.5588465614667342,48097.812312767375
0.5667176397972515,7031.854375930957
0.5745887181277689,39613.94672897436
0.5824597964582863,38061.79643773525
0.5903308747888036,4499.02316511652
0.5982019531193211,1225.6946528674614
0.6060730314498385,50653.11832554455
0.6139441097803559,14797.289902728127
0.6218151881108732,891.391875220511
0.6296862664413906,14240.148887009082
0.637557344771908,37246.26229537058
0.6454284231024253,14160.670463492868
0.6532995014329428,2721.8284971709145
0.6611705797634602,4075.861393721308
0.6690416580939775,28673.210114011286
0.6769127364244949,11282.053234503304
0.6847838147550123,17338.610916036938
0.6926548930855296,17980.997883603934
0.700525971416047,105.969577134996
0.7083970497465645,854.2125510534948
0.7162681280770818,56354.61947815365
0.7241392064075992,2059.8677019297697
0.7320102847381166,3056.457707504845
0.739881363068634,7872.040251684528
0.7477524413991513,16510.24688940373
0.7556235197296687,6318.055538775557
0.7634945980601862,5012.066985397664
0.7713656763907035,12684.457214059905
0.7792367547212209,4208.479514498844
0.7871078330517383,7953.004510064461
0.7949789113822556,2200.9092870473582
0.802849989712773,1291.6642685548854
0.8107210680432904,1675.1978636891777
0.8185921463738077,2150.362437925014
0.8264632247043252,13575.47450884115
0.8343343030348426,3506.3650027369035
0.8422053813653599,4163.8324655176075
0.8500764596958773,709.4235993877668
0.8579475380263947,6084.885868712767
0.865818616356912,9328.942084724049
0.8736896946874294,10198.130580749146
0.8815607730179469,645.0118486060624
0.8894318513484643,952.5055091276444
0.8973029296789816,7486.746189075026
0.905174008009499,1607.0661332574202
0.9130450863400164,8230.16082598037
0.9209161646705337,8107.646947790103
0.9287872430010511,5335.315775247226
0.9366583213315686,477.93248115154665
0.9445293996620859,1602.092123139367
0.9524004779926033,652.8333461150612
0.9602715563231207,10298.939146731254
0.968142634653638,4191.106978528796
0.9760137129841554,7037.388697820601
0.9838847913146728,5959.888252311801
0.9917558696451902,2735.1885936414187
0.9996269479757076,10613.321766969384
1.007498026306225,5653.542911877243
1.0153691046367423,9407.752623941062
1.0232401829672597,22464.232198318532
1.031111261297777,3755.301531242571
1.0389823396282944,666.6408666587731
1.0468534179588118,9088.871530382467
1.0547244962893292,1449.5890185300966
1.0625955746198466,2609.506708704496
1.070466652950364,6516.874983672842
1.0783377312808815,3430.334034199853
1.0862088096113989,2326.25018420399
1.0940798879419162,21592.72848667653
