frequency,linewidth,height,snr,AIC,amplitude
175.06458868820576,0.003934569913030751,15.907282029939022,5.83563322810509,33.05737760878401,0.44342641461613996
175.13149285401582,0.003934569913030751,5.80388343166393,2.0254664933911526,3.6954264357264037,0.26784460942886984
175.954020539563,0.003934569913030751,12.640917536061169,4.584871901507876,15.903841934356024,0.3952873067754124
177.18190875913584,0.003934569913030751,11.482881699817803,4.1450803887103636,14.206620706165268,0.3767463166126455
180.20046729891905,0.21676265869397277,2.64014146166469,7.198858877712803,80.45056967189885,1.3408517701567781
182.0619773241048,0.003934569913030751,25.149755134309217,9.437958198244644,47.26353687616211,0.5575585117238016
182.13675256824544,0.005799568259253596,11.416021578354666,5.0456471702902945,21.638055871560937,0.4560685859346779
182.26662536070026,0.018353903893176902,10.017538912569245,8.031410255375867,136.50536650119466,0.7600106569261996
182.3846915356592,0.003934569913030751,12.418750173834916,4.500337922507537,4.869824787820107,0.3917982708317886
182.57359741559347,0.020106493202300686,4.028166712129596,3.2377255373271305,5.318754671643546,0.5044252525989382
183.12850843790042,0.005799568259253596,6.412694654269963,2.7544701111052246,2.9963617004541447,0.3418165205619752
187.92593068039812,0.005799568259253596,12.247988075670339,5.432250919933284,14.1655039430334,0.4723948408741751
189.15775443913626,0.040724802132429974,14.380458397424043,17.800956379223695,247.55604855451384,1.3564094062540746
190.06686398632,0.045794002862327626,13.002619583024732,17.02777594445435,189.63435818228754,1.3677120339534328
190.6965502527676,0.06750050230012214,10.941657562209143,17.39979270444089,285.4817473406365,1.5232458303664613
191.9834715598199,0.023591670482618482,13.441296182585935,12.46714140105051,90.68456789026823,0.998101845552352
194.93512593379305,0.003934569913030751,17.099627449775973,6.295543962924838,13.835563151849783,0.4597448721230659
196.21024062334945,0.16141789362219525,7.411018781859976,18.231090254791273,415.1303649423571,1.9386067974827221
198.18588128432881,0.1326327736436324,14.10519039312895,32.328346268782674,886.948009719621,2.4243194097272305
201.47992756568286,0.018353903893176902,11.849093127223853,9.579159597700114,91.16785824214458,0.8265739600618552
201.61767143646827,0.005799568259253596,9.270759105975669,4.055462688901412,9.557100644851744,0.4109892067147327
204.64016551541678,0.030495844934063234,32.31345214684485,35.7954497581956,585.3424605885666,1.759490597813667
205.48630643595575,0.02532535890485474,67.87147255450947,70.78369245841152,1229.5959690016607,2.3237873149910335
206.49774000143722,0.013046850783793057,93.92154454157254,70.38546371089181,874.01379977748,1.962051474933965
206.82045421299162,0.02532535890485474,7.117770971588087,6.638783880242679,25.480602182404255,0.7525316072436159
207.1864593553643,0.03732965760053404,35.37242619929337,43.74615581638726,824.2820199108828,2.0367342384679814
209.12668016385598,0.005799568259253596,19.567453959186068,8.882313613603149,96.08104840514716,0.5970901802395544
209.69733334282412,0.003934569913030751,11.357896174203367,4.097741629870222,2.9189372468026704,0.3746903575016107
210.28372867845346,0.02532535890485474,19.684976467989454,19.30895920775783,187.239185848106,1.2514692723273844
211.53129459385278,0.014825081632193338,6.166621327551835,4.317054856197546,10.315415262091847,0.5359164936980092
211.6651029254729,0.005799568259253596,10.31608418526425,4.536677466481457,4.355563566357887,0.4335410322286824
212.32233796607758,0.11004995775610552,25.205043008137313,53.92878580503927,1850.1997524243416,2.951981271640026
213.9162313280231,0.018353903893176902,13.115790512935463,10.656663653275876,2.7727329992849263,0.8696337751792267
214.19171906959392,0.06086069143193947,73.03670384965076,120.87449086570608,3439.7118926501353,3.7369213716205967
214.57740190779307,0.009455370259272185,20.3225373340138,11.931868206493467,4.22864581929025,0.7769680695731682
216.54910702960714,0.003934569913030751,20.214824433119382,7.504403665487347,52.14143154568592,0.4998717074931638
217.80454402333706,0.09868207469238702,4.3777642163433335,8.113209172837323,67.20160664415016,1.1649847909613222
220.17373860084618,0.003934569913030751,9.745028938468593,3.489279064512576,3.2793557594995946,0.347068449989465
220.2878692366398,0.01659372832084472,18.697675904710195,14.667702530906118,147.00804673176754,0.9872809060687909
221.16549447050116,0.02532535890485474,95.39859270920303,101.1836474082258,1821.7120771181799,2.755013458924364
222.18086357514792,0.003934569913030751,22.027015967559418,8.211990391616652,2.236693840030057,0.5217967898963717
222.42093146423107,0.03392052033040371,72.3689044585943,88.20449296969892,1595.3547708488404,2.777040338518366
223.0348755740175,0.05585948407557969,36.19397077293024,55.318506517909114,1090.2220169130742,2.5202377480081717
225.28993951573298,0.003934569913030751,15.532261854937778,5.691327466640024,24.82046579496091,0.4381682665651042
225.34897260321245,0.007637428896444976,19.391740328606616,10.159771114905611,149.04048704170418,0.6821139318035749
226.48240788281814,0.003934569913030751,118.31227050565981,47.93790635475441,375.2070157462949,1.2093122832552121
227.75358703320924,0.007637428896444976,38.12974391766776,20.657308346141928,145.14561564892938,0.9564900809287988
228.1313987930778,0.03732965760053404,27.539334595914077,33.6391193782929,875.2754992511618,1.7971265523908937
228.41082207381393,0.030495844934063234,23.78590043757177,25.95219855520294,515.7895241737424,1.5095763039378423
228.56037256209524,0.003934569913030751,28.16054155071593,10.627161956739876,31.83220490252279,0.5899892123631482
228.9578620177903,0.040724802132429974,3.6590433822279533,4.232535259331257,9.465959005989134,0.6842080934045625
230.13065268904896,0.08233705283774474,69.19327885650704,133.74615400136113,4808.5785576061535,4.230625188194468
233.83793058275924,0.005799568259253596,16.955215364393787,7.642107409166358,32.518147659124224,0.5558075268475945
233.9127058268999,0.007637428896444976,16.05818104303083,8.335015728420766,89.69628494782955,0.6207213756222697
233.97960999270995,0.007637428896444976,5.64773588631109,2.7836150528595898,22.660898628433642,0.3681168658965407
234.0701273935118,0.005799568259253596,9.264663285872274,4.052664076612117,10.905004727457708,0.41085406523350465
234.14883817681775,0.009455370259272185,7.589372971356772,4.243764211341128,15.381114526731835,0.474807045226157
234.95168816653845,0.009455370259272185,5.100735238567858,2.796607675172352,7.342336808593245,0.3892517708321642
235.05794772400148,0.01659372832084472,4.2740619667056405,3.116540335433662,16.52251277652249,0.4720275327885679
237.54520847646953,0.045794002862327626,19.660941354373552,26.279957087074315,486.559315192113,1.6818272840545632
238.0568285679582,0.06750050230012214,21.054776598865384,34.58515937756116,1059.0301883890206,2.1130207287699534
239.6703996257302,0.040724802132429974,18.683852262228534,23.42974955694021,407.28194292320404,1.5461002132780262
240.6503488778893,0.02532535890485474,11.540263690313475,11.024376379461655,106.48766929447447,0.9582097970985556
243.72794050515196,0.023591670482618482,2.505121846581782,2.138065237236852,3.9643691795499763,0.4308922771285844
243.91291084592095,0.020106493202300686,3.6228484105916174,2.896688508830684,26.63776025264815,0.47837467836773834
244.02310594254928,0.007637428896444976,9.477980497596835,4.79276078172553,9.523311868986639,0.4768770604162525
244.1608498133347,0.013046850783793057,4.323573945404853,2.7819563983316313,14.016926844778936,0.4209681410350568
244.27104490996302,0.014825081632193338,9.950396683369503,7.132988399533776,91.43801102697762,0.6807594526302939
244.39698216325255,0.009455370259272185,19.85075635409732,11.641324202770111,88.265190237063507,0.7678965842141534
244.55046819069915,0.018353903893176902,8.666279417880718,6.898377700287664,104.7790000274108,0.7068959715212966
244.67246990482337,0.01659372832084472,10.299355553206267,7.844383166817695,99.3053993887952,0.7327434577639146
245.23525200546092,0.050837988451957895,5.8844716461260544,7.825182035589572,40.651053510700876,0.9694442804035267
246.25455664927298,0.12136507134281503,14.466786915557227,31.693759087411433,1038.1102930829948,2.3485934019383006
249.00943406498126,0.009455370259272185,6.545181301868126,3.633150523833896,2.5453887366238632,0.4409354809595369
253.2637519026679,0.007637428896444976,6.670291653998208,3.3148110190683044,11.83549063999817,0.40005613803571893
253.38181807762683,0.011257593889343177,9.28650188204572,5.7455122506287974,43.66673491230176,0.5730912804484607
253.47233547842868,0.009455370259272185,9.849716805851257,5.5792541304276,41.80383096271544,0.5409113299917625
253.6022082708835,0.003934569913030751,9.334403989563944,3.3351335489703917,5.526318237527448,0.3396775670644856
253.67698351502415,0.009455370259272185,6.965809282396968,3.878581493698412,17.12662170005933,0.45488330329190385
254.10595728404158,0.07411096117806101,4.2068312595987525,6.699756081453433,114.16917623129848,0.9896775196582532
255.62507540184643,0.003934569913030751,16.039072044134613,5.886385550563136,27.16440092059929,0.4452594943251757
255.6919795676565,0.009455370259272185,10.808153491909984,6.150368151184281,72.08751107608987,0.5666174667877193
256.5538626448566,0.11004995775610552,1.1531514584612317,2.1177591461421117,11.070228593373031,0.6314123217920299
260.63501675927023,0.19629037865209523,1.7987104026061687,4.569094990410123,56.95496022616862,1.0531859721629464
261.7920652738677,0.005799568259253596,4.076614874567221,1.7121969033116382,2.716299417668779,0.27253520515587376
262.08723071126497,0.005799568259253596,12.971836787526504,5.769677251835255,11.134081929631066,0.4861536003194186
262.1738125729015,0.003934569913030751,19.146944833035263,7.088892393688966,25.19807957213925,0.48648932236588466
262.24465227787687,0.009455370259272185,6.087475540484245,3.3669734350226515,5.527700827551598,0.42523873829363246
262.4768490886295,0.028777098730634273,6.73662193688215,6.698829821755075,149.48779994936922,0.780404072980988
262.70511036021674,0.003934569913030751,10.223151543811127,3.6691676935146424,13.26948004525184,0.35548065277385194
262.894016240151,0.028777098730634273,4.791482391989417,4.6848794798610065,56.873099828466366,0.6581628850224414
267.0814299120276,0.06750050230012214,1.5306211651796138,2.20812744351688,5.066751336780726,0.5697210891230581
