frequency,linewidth,height,snr,AIC,amplitude
122.30695952819129,NA,7.667249711440403,NA,3.536493454092124,0.3078913010442234
122.61990953462225,0.03562701501375575,2.580211697717802,2.735432383184914,8.884626693019527,0.5373933954467051
124.26306152883394,NA,7.722317952544693,NA,5.25303197260655,0.3089950017179039
127.46063517339005,0.005799582549913739,12.482183262035091,5.541317057524121,18.91557816470595,0.4768904009440996
128.59013782243585,0.01125762162907157,16.503412080654293,10.505522769862118,129.0032463129901,0.7639855285249574
128.83223474531286,NA,8.536483452514876,NA,6.670175208091678,0.3248756162345638
129.2395034569047,0.02705377794638533,4.160482540360238,3.911296357126279,15.31591790451057,0.5946490765541999
129.39114338447257,NA,8.87230703820166,NA,3.3900041670785868,0.33120424638918355
129.46382976699397,0.009455393558158734,13.274713187869613,7.631255287910644,54.63640506449883,0.6279532530880199
129.64486503478525,0.02185227016817357,3.3816358071850847,2.8144323370378324,14.372136518431944,0.4818220085280591
130.09929843101364,NA,8.523057795877483,NA,6.956150158228411,0.3246200435043732
130.51462143004355,0.005799582549913739,23.98153345415804,10.996230907421856,105.78473395219044,0.6610157057795557
131.90965899455767,NA,6.744802706284723,NA,3.03391639511392,0.2887767604961998
133.03542441881424,NA,8.76191392019548,NA,7.708594589938002,0.32913730288871756
133.57825573976643,NA,10.136939341171042,NA,13.777871868987859,0.35402264194716476
133.89751963977605,NA,8.018213645010773,NA,3.7821246540843276,0.3148592283844462
135.0619485938743,NA,8.691700295559887,NA,6.695307527013938,0.32781587885122854
135.18005589853138,NA,7.921851731268477,NA,3.169144794213935,0.31296153969842294
136.1207532764207,NA,6.995961531481227,NA,2.3263210680524935,0.29410426413974006
138.0412366642884,NA,8.198521212943588,NA,6.36632229618408,0.31837970590798026
138.82466872068744,NA,8.797800511437927,NA,5.988606727551087,0.32981064585424563
139.27309092172734,NA,12.17854709303788,NA,25.88495068760676,0.3880389804258195
139.593933664708,0.003934579608166479,26.4750094008889,NA,38.71855542775302,0.5720607698755567
140.7785340039512,0.009455393558158734,17.491744553201098,10.193829947601497,94.2698863494661,0.7208274297146813
141.7663568782038,0.016593769209290437,6.60881598575655,4.924132415939223,26.623831586628512,0.5869610580568215
141.95132769529494,0.02705377794638533,33.73281191260334,35.17570096293025,749.4204973321466,1.6932269384408491
142.1481051602855,0.018353949118854247,6.902431808183501,5.432776999726907,36.302820897813945,0.6308712851584952
142.7148242594583,0.02705377794638533,3.6667051560085104,3.4255926364040614,15.47873896501551,0.5582476345323847
142.98244161184547,0.009455393558158734,106.52260520295489,67.88961363910961,883.5772781062551,1.778834856993412
143.25598450875535,NA,13.069447787761778,NA,29.382317633346247,0.40198165503729893
144.48975699367315,0.003934579608166479,73.43714348078156,NA,213.00471439414105,0.952756658350776
146.16497974104408,NA,8.400046078052739,NA,4.074958940524084,0.32226893886375846
146.48311377905483,NA,7.721339743604977,NA,5.608899749007833,0.3089754304410174
146.67989605058003,NA,7.781900136426866,NA,4.105804308463121,0.3101847494946479
146.9669397502492,NA,10.646901439929207,NA,14.805036917772668,0.362818339828771
147.37665688762456,NA,11.112260518906153,NA,19.64731600919913,0.37066264644181646
147.9097493352091,0.005799582549913739,18.140835868178687,8.203909488199018,49.785607043115306,0.5749127637089133
148.29764396162517,NA,7.970604405490117,NA,3.691503248344816,0.3139230768303652
148.61814820917513,0.009455393558158734,3.565854042712964,1.9207144399295206,2.2447598754661158,0.3254591776127994
149.70999240258038,NA,10.924249123524504,NA,17.417613178091415,0.36751359802810873
149.8672203885066,NA,7.595574647672344,NA,3.02263910464535,0.30644880560401544
151.2116751977507,0.003934579608166479,26.633066126633114,NA,61.57460748391168,0.5737658401637014
151.52849228796163,NA,7.608049354234743,NA,3.770359405425552,0.30670035277185287
152.36256739538607,NA,7.498153639598748,NA,3.2733108338943566,0.304477203676963
153.04564117146276,0.003934579608166479,18.142267105094152,NA,34.790121731944964,0.473554407527098
153.3486784675482,0.003934579608166479,148.13203279441046,NA,564.6527851993887,1.3531582697908822
153.58481142553688,0.005799582549913739,9.31469399491442,4.0756360417998145,5.752054441909422,0.4119624190057561
153.64384466503407,0.003934579608166479,19.78393638608091,NA,24.795335320457525,0.4945161258210397
154.65528083508553,0.018353949118854247,19.596268212421418,16.241875562755713,70.60728444744018,1.0629831628052224
154.8520583000761,0.02185227016817357,85.41690829470595,83.41837695992216,1029.3722537895737,2.4215594797238924
155.01735137066817,0.014825118162533825,56.88859522331664,44.45856924738696,237.47972476168798,1.6277459481615348
155.7336213432338,0.018353949118854247,22.17845200610919,18.495086275521388,117.39136836741818,1.1308508094168057
155.95794765332306,0.02705377794638533,39.653880242369915,41.6825388160287,668.0442286247562,1.8358269550198223
156.19801616061153,0.01125762162907157,25.985965227360925,16.917931724832524,105.72703942556836,0.9586667985893759
157.3747454012551,0.003934579608166479,41.52803966382746,NA,96.11501982584741,0.716464736916357
157.5620185796606,NA,10.135626908818875,NA,5.525280411246058,0.3539997235004327
157.68171824664034,0.007637447715759767,66.82823274096928,37.22534495956578,424.991437969853,1.266277965141787
157.99262664132544,0.009455393558158734,8.644481360385157,4.865013603867747,17.348585054271098,0.5067388627897872
158.79722882583462,NA,8.30662924888041,NA,5.47310671761079,0.3204719539955841
159.3092298066364,NA,7.41317172794245,NA,2.5289084008036298,0.3027468584741944
159.9543960670263,NA,7.655234653282249,NA,2.486815961841785,0.307649964030608
160.4051183621097,0.009455393558158734,8.841272548725081,4.9813153729928565,15.83010656767874,0.5124743469825451
163.56330895796688,NA,9.884835581831858,NA,14.699997698131483,0.3495926875155414
163.88020839384302,0.003934579608166479,73.80559479185426,NA,203.69083923810103,0.9551437693304766
164.1612792592298,NA,9.403572317439876,NA,7.819586058940331,0.3409761865147734
165.45619719306197,NA,8.957575007634938,NA,6.765243841800839,0.33279197234437013
166.02114721294032,0.005799582549913739,41.2857009999272,19.44690546439299,184.76869325448206,0.8673075661483243
166.30057121322693,0.01304688293241208,7.92913645210417,5.257474969533988,15.332564398748218,0.570087167087392
167.61110913006405,0.01125762162907157,62.67231699944809,42.62056321304523,140.31049812005222,1.4887992307096225
167.8039510457548,0.020106542746516423,167.17601144109597,161.5996378130579,2143.5844715871353,3.24960531825044
167.99285741214572,0.020106542746516423,23.937084032344437,21.01522086261719,100.70289567524014,1.2296436157976665
168.8232583144059,0.018353949118854247,36.16662527623162,30.899464738622864,242.755520789804,1.4440881068926905
169.03971352589554,0.023591728614625898,47.917114731922,47.33216104450793,606.0982358190231,1.8845173840998772
169.2758464838842,0.02185227016817357,15.266795883320423,13.690887935941902,112.12212114068825,1.023757665299311
171.04290811949943,0.01125762162907157,13.653484193063218,8.610136909814917,68.93601625547308,0.6948963110966944
171.3594999807287,NA,13.587738384084187,NA,28.389302750503703,0.4098747861752233
173.3884955021869,0.009455393558158734,5.277052634540349,2.8981516264755354,6.492839346057735,0.3959227472657353
173.77596937503867,NA,8.25462494892608,NA,4.6391192488445085,0.3194672091305004
175.8403427159693,0.003934579608166479,30.49725637523851,NA,78.03532670661662,0.6139803754446526
177.51876972412734,NA,8.964979719084253,NA,8.464268298754178,0.3329294939100384
177.58379105578567,0.005799582549913739,5.712440133397707,2.439675709346583,17.40920247613394,0.3226146867789337
177.6644008295315,NA,10.53937293113394,NA,17.483396484640252,0.3609815462926661
178.03047633904,NA,8.26113361244568,NA,6.162321131792851,0.3195931321656506
178.28825438045186,0.005799582549913739,6.3968451316332535,2.7473254827613287,7.501022773263685,0.3413942654780371
178.3354809720496,0.007637447715759767,7.609189289076806,3.8061405114360842,20.77222797588911,0.42728559855803144
180.37803105865163,0.023591728614625898,3.6776002610241236,3.198999035778665,26.833104927063687,0.5220800270947229
180.6180995659401,0.039028990200751956,16.934958067338744,20.668975628429095,512.1223766320327,1.4409889702505707
181.74565345979786,NA,9.510390465544905,NA,5.2020636048255255,0.34290734593912986
181.79876435588346,0.007637447715759767,4.848787966141323,2.3718511649552534,5.193018953825231,0.3410873854273691
181.96799297577536,0.03221031402701705,13.255068819466073,14.456801596818757,347.114224937337,1.1581462605340125
182.16477044076592,0.01125762162907157,9.99810888285857,6.208440197570582,33.88520066664205,0.5946442055464789
182.26315917326122,0.01304688293241208,7.112952103481764,4.6909936090790145,41.78727415267349,0.5399496466103239
182.61568182021435,NA,9.91063799872443,NA,10.067145727058232,0.3500486615885815
184.07351185117437,0.04747810281194995,2.8433913461183637,3.51935576119844,12.535757975638262,0.6512382990088517
