54953.5386734665 -0.000171951786143154
54953.5591071979 -22.8746054597995
54953.5795409293 44.4265398582555
54953.5999746607 80.4504351752389
54953.620408392 -211.751494433643
54953.6408421234 -94.8556800640654
54953.6612758548 122.454174574571
54953.6817095862 4.84573892611806
54953.7021433176 -90.6920229534203
54953.7225770489 82.2761011387563
54953.7430107803 -4.44458785830992
54953.7634445117 -126.767424734164
54953.7838782431 -34.0395508223734
54953.8043119744 69.8615030820804
54953.8247457058 -291.856811952651
54953.8451794372 -304.039854418847
54953.8656131686 -266.114708571519
54953.8860469 -125.009066161863
54953.9064806313 -122.779943145468
54953.9269143627 -50.1541538829864
54953.9473480941 71.836224358135
54953.9677818255 49.793553369204
54953.9882155568 -94.6246485898916
54954.0086492882 -59.6236537890871
54954.0290830196 26.2913530924003
54954.049516751 -41.0243451554049
54954.0699504823 202.427498535718
54954.0903842137 196.933774206931
54954.1108179451 40.8279225729835
54954.1312516765 122.484412002244
54954.1516854079 -21.0594274575593
54954.1721191392 -204.119388799384
54954.1925528706 -70.718949194637
54954.212986602 -141.593741847523
54954.2334203334 -72.1248726556212
54954.2538540647 -210.597889582664
54954.2742877961 92.1389118695437
54954.2947215275 -43.1753677121449
54954.3151552589 -232.442455087689
54954.3355889902 228.239263880996
54954.3560227216 127.233293266027
54954.376456453 207.232273617519
54954.3968901844 -89.3661379932631
54954.4173239158 100.573888332178
54954.4377576471 308.458354278951
54954.4581913785 249.402292421985
54954.4786251099 79.4330216369321
54954.4990588413 212.169314656618
54954.5194925726 94.0709654124738
54954.539926304 77.9660185028508
54954.5603600354 265.641058314589
54954.5807937668 90.6281179269275
54954.6012274981 36.9945098914748
54954.6216612295 100.338576595638
54954.6420949609 384.794192388682
54954.6625286923 429.236938035205
54954.6829624237 225.52780504248
54954.703396155 -20.4237539375152
54954.7238298864 91.9257803697615
54954.7442636178 53.3376167490829
54954.7646973492 -35.3945788006405
54954.7851310805 200.828501878858
54954.8055648119 325.737984417929
54954.8259985433 146.224745469548
54954.8464322747 98.3280975679346
54954.866866006 8.65097596913778
54954.8872997374 -15.1998382918559
54954.9077334688 -65.2459472145761
54954.9281672002 -145.4271456508
54954.9486009316 -169.014841068238
54954.9690346629 -221.465935407061
54954.9894683943 -210.470306745703
54955.0099021257 -41.3697937315938
54955.0303358571 -1.07181323538708
54955.0507695884 -32.2539678286882
54955.0712033198 91.5997846788752
54955.0916370512 118.892034877089
54955.1120707826 164.653845517782
54955.132504514 127.700586248558
54955.1529382453 394.464166728836
54955.1733719767 317.181776068987
54955.1938057081 169.217935958255
54955.2142394395 184.523828110184
54955.2346731708 84.9877267823373
54955.2551069022 100.9443476232
54955.2755406336 -182.650338724777
54955.295974365 -66.861899208237
54955.3164080963 83.0470391444127
54955.3368418277 39.520184497599
54955.3572755591 27.0210810446869
54955.3777092905 18.4816421930911
54955.3981430219 -133.856193904713
54955.4185767532 -168.159745064234
54955.4390104846 -38.7049499861918
54955.459444216 61.1950286975027
54955.4798779474 -170.387770209834
54955.5003116787 -110.119226580774
54955.5207454101 122.723213192844
54955.5411791415 -105.712632934796
54955.5616128729 -314.748583729152
54955.5820466042 -314.813111202406
54955.6024803356 -281.950330521585
54955.622914067 -488.964206208031
54955.6433477984 -379.432766128063
54955.6637815298 207.491236146051
54955.6842152611 18.5614403480638
54955.7046489925 -164.168100769468
54955.7250827239 84.7178362979317
54955.7455164553 245.858801854792
54955.7659501866 245.274059561318
54955.786383918 20.6997013256771
54955.8068176494 66.1062545996849
54955.8272513808 125.538631438493
54955.8476851122 78.2922720428125
54955.8681188435 -6.57703793693898
54955.8885525749 64.2148536900145
54955.9089863063 103.538884984822
54955.9294200377 229.554969290335
54955.949853769 207.352151110562
54955.9702875004 61.9433143500547
54955.9907212318 -160.937585577337
54956.0111549632 -274.318403053808
54956.0315886945 -233.497323643418
54956.0520224259 -270.714419223439
54956.0724561573 -317.293126773199
54956.0928898887 -273.084784996214
54956.1133236201 -97.8704111009865
54956.1337573514 27.7716297831798
54956.1541910828 252.138086908271
54956.1746248142 268.562863684263
54956.1950585456 17.9566201023995
54956.2154922769 -112.087367405866
54956.2359260083 62.5875009949706
54956.2563597397 94.3798056367573
54956.2767934711 -130.814832396409
54956.2972272024 -128.194299351426
