frequency,linewidth,height,snr,AIC,amplitude
122.30506559063735,0.003934579608166479,7.69509110636631,2.7232445788804958,2.0322543400761788,0.3084118012302472
122.51364970352735,0.003934579608166479,11.350783781529167,4.095048556275297,13.261161018854182,0.37457348378130034
122.60416733742301,0.005799582549913739,19.331409106343745,8.76989230799213,60.74871272863675,0.5934785944684432
124.26496914194334,0.003934579608166479,6.016631483545216,2.1034592119918285,3.627705284568947,0.27270984134286985
127.46063517339005,0.005799582549913739,12.506205296968242,5.552510031054026,18.65795661908487,0.47734906956006395
128.59013782243585,0.01125762162907157,16.53998998033504,10.529961523916247,127.04804004273319,0.7648317026013753
128.83020632972435,0.003934579608166479,6.551907416870623,2.300284480146932,5.477041103789816,0.2845823626903332
129.2395034569047,0.02705377794638533,4.170745631515372,3.9214232045471604,13.322609481678228,0.5953820658850584
129.46382976699397,0.009455393558158734,13.309121654490488,7.652016684282972,49.66040158449323,0.628766563511978
129.64486503478525,0.02185227016817357,3.3907550183818387,2.8223983825100842,12.738118846616999,0.4824712325564373
130.09745320426356,0.003934579608166479,7.418112284780282,2.620461826443421,3.4039121196692577,0.3028104134118062
130.51462143004355,0.005799582549913739,24.061866188491837,11.034893234338732,103.16383416293684,0.6621219070207367
133.03730853122255,0.003934579608166479,7.352076167412465,2.5959845831502566,3.9862139059623587,0.3014595896094908
133.26163484131177,0.003934579608166479,19.87424400121867,7.371763131988751,40.57290316281433,0.4956434981474026
133.40725016540478,0.007637447715759767,7.5650472377969225,3.7829703537990276,22.210981427509978,0.4260444218720225
133.52138109509931,0.009455393558158734,2.434260874898617,1.2866350630491634,9.016149613831658,0.2689046428928685
133.57647878529667,0.003934579608166479,15.544827230738907,5.696159785734308,23.416891853587003,0.4383460066990821
133.63551202479385,0.005799582549913739,15.069761011170867,6.752750317852944,40.07408138647588,0.5239942074555516
133.6827386163916,0.005799582549913739,11.988851497490817,5.31168981770246,23.564901477046078,0.4673713580252655
135.3671537167108,0.08397791884664808,15.515937197213702,28.139560428827135,689.7832408189206,2.0232357800909933
139.2712186221235,0.003934579608166479,14.109813740154765,5.145579804463399,23.128123262824374,0.41762332341657127
139.593933664708,0.003934579608166479,26.679903960353425,10.041506574620012,37.60631268243014,0.5742701407932577
140.7785340039512,0.009455393558158734,17.650058439795224,10.29068290071178,91.99152604572737,0.7240821062760379
141.7663568782038,0.016593769209290437,6.685358784462284,4.9840048667708015,25.834340358429472,0.590350341629509
141.95132769529494,0.02705377794638533,34.14654169776872,35.62863079473941,735.6371624853346,1.7035789286957048
142.1481051602855,0.018353949118854247,6.993619315992989,5.508128015651197,35.267496817265055,0.6350248087613964
