frequency,linewidth,height,snr,AIC,amplitude
85.23803041527803,NA,9.6068693691548,NA,11.641532756199013,0.3446420152192153
87.78622664465321,0.007637436390810311,9.0922749741151,4.588269529841326,27.065419349579315,0.467073276758855
87.9144642866911,NA,9.062706053871322,NA,5.037570471591607,0.33473893141039246
88.00661706391692,0.007637436390810311,6.6050482251750795,3.2807907493067936,9.020385804324178,0.3980950118397628
88.29391171759997,0.007637436390810311,28.517577038686554,15.229123095342983,186.38414272679802,0.8271895726389762
88.7464991857308,0.03049587485866302,5.227282299487875,5.29104279611872,62.47489819108159,0.7076743621947971
89.22269991306845,0.02877712696868324,3.768643452280713,3.6412368541902196,16.022379446520063,0.5837019960406311
89.629657089917,NA,8.601388800770653,NA,3.3109516831609653,0.32610808636244787
92.28277124560313,NA,7.594044749439166,NA,3.257221934305562,0.3064177042208251
93.42396996553352,NA,9.068402535197535,NA,7.5993033144040965,0.3348441171304975
94.58080847772204,NA,7.891871609721492,NA,4.6541211891162675,0.31236853733647973
94.69523535210533,NA,7.8376348206452455,NA,4.933205625253322,0.3112933123481098
96.36732146006226,NA,9.727033324515412,NA,8.617448833945673,0.3467907302837655
97.06623751293579,0.02185223776522112,5.678330970958978,4.84877830257661,2.251591370732058,0.6243573752724385
97.40469422823362,0.0057995739501849166,7.247400980511718,3.131926832146154,7.057543780239939,0.36338259901592396
97.74315094353146,0.02185223776522112,14.93986149163979,13.383345576586157,148.5147006492407,1.0127358421248058
98.03044559721451,0.007637436390810311,10.410084483590966,5.288612468086636,26.41833129690349,0.4997765404808856
98.29806253489187,0.007637436390810311,62.722306933511945,34.828676891707815,384.3739695131735,1.2267604075766088
98.5420662133624,0.02185223776522112,5.4800293917218585,4.671216151267372,17.70885681607615,0.6133584303863232
98.80181206463749,0.03049587485866302,18.957369339923,20.45278328453555,325.25189884322026,1.347672977887261
99.15772165243656,NA,10.620120132558679,NA,10.356757286528591,0.3623614535610595
99.46691886562975,0.009455379537525385,25.901232813816282,15.391040508093859,110.47677868379833,0.8771515540523716
100.19324837720809,NA,9.930388813175568,NA,11.661003004424856,0.35039702077807744
101.49937034653188,NA,8.61916271014453,NA,6.167805535180378,0.3264448473479199
102.19650189501803,NA,9.113681912345665,NA,6.250353194467607,0.33567903013598727
102.32018768645455,0.0057995739501849166,13.190730893333056,5.871902255901054,25.58145255146519,0.49023849655318796
102.65077331535011,0.03732969423093619,2.7906900165542843,3.0434313461434472,17.0579851343864,0.5720815635788002
103.4024620667674,0.011257604936060933,5.979712653267069,3.6198388930209453,4.814837001511478,0.4598731945532142
105.16164987767593,0.04579404779852176,3.357722357955601,4.111991187497512,4.236003336634894,0.6950272688971355
105.7659467864233,NA,9.561660749203359,NA,8.020866481558187,0.34383013973656223
106.72406052852757,0.007637436390810311,24.458604227864196,12.962584687142142,87.4960084855702,0.7660631541146524
107.56626677357103,0.00393457377389869,196.56947613443077,NA,635.455568166879,1.5587692250454588
107.86337021862634,NA,8.702585650049116,NA,2.0449967458407627,0.3280208362970912
108.03853195770755,0.013046863586251522,11.859520457825283,8.021902219644401,14.417955255870766,0.6972067152478576
108.28647117937922,0.025325383755821527,117.37831324375601,125.78118986012177,2182.481458288552,3.0559545155958006
108.5147326850452,0.014825096179573005,14.629467515713628,10.68930438567962,31.69527517374081,0.8254446472376091
108.62099235147592,0.0057995739501849166,28.997511760180764,13.42185668024968,39.22022309161548,0.7268643154548953
108.85318940034304,0.018353921903277285,103.86869150998197,93.50149848894907,1283.0750582467226,2.44726898546033
109.6127492381626,0.011257604936060933,60.81061200988726,41.292789014605596,475.13468405531603,1.4665187683580587
109.93939932385703,0.00393457377389869,15.674002868371476,NA,15.626276826376852,0.44016321349730636
