frequency,power
0.00393554320114142,8.988111431932602
0.00787108640228284,2.7821274698558134
0.011806629603424261,3.4480434040776076
0.01574217280456568,6.4168653239285485
0.0196777160057071,3.1128044558779435
0.02361325920684852,23.728566795056732
0.02754880240798994,15.100067998385873
0.03148434560913136,14.263495488124764
0.03541988881027278,73.4912006100246
0.039355432011414206,25.99020001929039
0.04329097521255562,58.64626420434644
0.047226518413697044,133.0389780543252
0.05116206161483847,10.314005471307949
0.05509760481597988,221.75871264680927
0.059033148017121305,79.25277466920599
0.06296869121826272,142.64471421843427
0.06690423441940414,328.8685413329123
0.07083977762054557,331.05699275175357
0.07477532082168699,352.3658799036944
0.0787108640228284,617.4126488760302
0.08264640722396982,198.7418947393547
0.08658195042511124,993.8897396261929
0.09051749362625267,5552.117779489358
0.09445303682739409,8632.540500326517
0.09838858002853551,6140.930077407628
0.10232412322967692,1252.3751986755026
0.10625966643081834,1781.2460650801345
0.11019520963195976,6137.0753988783545
0.11413075283310119,1835.2373532880813
0.11806629603424261,4050.289636147357
0.12200183923538402,23754.094175543323
0.12593738243652544,29043.915996691314
0.12987292563766686,15167.454322370882
0.1338084688388083,3896.7986318819208
0.1377440120399497,568.4247695473331
0.14167955524109113,718.4996284125211
0.14561509844223255,423.0424025294377
0.14955064164337398,2052.3953165069906
0.15348618484451537,13295.956131964665
0.1574217280456568,20426.837739847677
0.16135727124679822,12230.758044098473
0.16529281444793964,3872.5717239013256
0.16922835764908106,3850.399619136595
0.17316390085022249,7165.970585703341
0.1770994440513639,6376.869443791269
0.18103498725250533,8371.87505662592
0.18497053045364675,17597.41851185821
0.18890607365478818,13133.056261114893
0.1928416168559296,925.8879350895244
0.196777160057071,2105.1821904163016
0.20071270325821242,1320.0800281521417
0.20464824645935384,1468.2652537899448
0.20858378966049526,7580.28758589658
0.21251933286163668,5009.091316568836
0.2164548760627781,2133.521104788591
0.22039041926391953,2585.424870102495
0.22432596246506095,7275.616670622494
0.22826150566620237,4781.807890926399
0.2321970488673438,1425.1558184498451
0.2361325920684852,9140.814846895697
0.24006813526962661,8093.726149797042
0.24400367847076804,19460.003646020043
0.24793922167190946,37465.74980255556
0.2518747648730509,19154.322325440473
0.2558103080741923,1973.3800213575532
0.25974585127533373,4990.923882674141
0.26368139447647515,240.66022784568133
0.2676169376776166,16232.66085138477
0.271552480878758,21576.303593938963
0.2754880240798994,1410.5105261314689
0.27942356728104084,4226.211485774958
0.28335911048218226,2532.0799722925476
0.2872946536833237,8632.46194374289
0.2912301968844651,4007.7323006503934
0.29516574008560653,8069.682042166594
0.2991012832867479,12301.108353981614
0.3030368264878893,8470.525208851665
0.30697236968903074,13551.139820896082
0.31090791289017217,7108.924306919424
0.3148434560913136,22111.200842112663
0.318778999292455,16105.747233615764
0.32271454249359643,5083.4925521918685
0.32665008569473786,1111.634238953633
0.3305856288958793,5461.464861507545
0.3345211720970207,10391.422902988359
0.3384567152981621,1868.7608821397462
0.34239225849930355,408.0955378653257
0.34632780170044497,1596.7072261608168
0.3502633449015864,3012.2154154129285
0.3541988881027278,8846.483484349073
0.35813443130386924,11920.837582436063
0.36206997450501066,2837.9736921883273
0.3660055177061521,325.18928000680216
0.3699410609072935,1227.0026857229695
0.37387660410843493,9092.20215169153
0.37781214730957635,25399.51629396765
0.3817476905107178,27387.627904360983
0.38568323371185914,15761.985116378039
0.38961877691300056,6777.554982619061
0.393554320114142,857.9610023821693
0.3974898633152834,4274.66651911736
0.40142540651642483,14442.87062804947
0.40536094971756625,20330.571662368024
0.4092964929187077,26699.366435964293
0.4132320361198491,35492.45017266435
0.4171675793209905,25066.501965430783
0.42110312252213195,3456.025445044162
0.42503866572327337,1034.1946295897783
0.4289742089244148,1437.024810153918
0.4329097521255562,923.59875187444
0.43684529532669764,1060.3687619004656
0.44078083852783906,975.5424226216406
0.4447163817289805,7578.623972422876
0.4486519249301219,31903.43398779553
0.4525874681312633,36753.23777013665
0.45652301133240475,11095.190137228898
0.46045855453354617,9119.558342372864
0.4643940977346876,19829.250448468727
0.46832964093582896,14051.123113791491
0.4722651841369704,2378.7947985530363
0.4762007273381118,5100.379050913316
0.48013627053925323,4357.355709446237
0.48407181374039465,156.56294855618916
0.4880073569415361,532.6783963628764
0.4919429001426775,5632.08866283045
0.4958784433438189,18997.308374237153
0.49981398654496034,18368.879396500197
0.5037495297461018,7936.749322251476
0.5076850729472432,3375.1748436752023
0.5116206161483846,6114.9430272768
0.515556159349526,24832.414129511722
0.5194917025506675,35493.221528916016
0.5234272457518089,13399.33908534302
0.5273627889529503,1093.6912516238822
0.5312983321540917,358.4294676797379
0.5352338753552331,1965.4920626928072
0.5391694185563746,1213.1653048647825
0.543104961757516,3244.826902006546
0.5470405049586574,699.6230613988758
0.5509760481597988,9138.557568856299
0.5549115913609403,25932.96226321603
0.5588471345620817,29217.588137979015
0.5627826777632231,7861.7746752792145
0.5667182209643645,3016.6221055026176
0.570653764165506,5543.652128774504
0.5745893073666474,3892.4266980889242
0.5785248505677888,4532.481289147905
0.5824603937689302,5642.402911639865
0.5863959369700716,8122.9369679033025
0.5903314801712131,14468.337989239832
0.5942670233723544,40057.41638382529
0.5982025665734958,19571.964964648687
0.6021381097746372,1366.3531022175837
0.6060736529757786,1814.7252374646944
0.6100091961769201,3841.433030564191
0.6139447393780615,4160.714014858944
0.6178802825792029,2248.541311681612
0.6218158257803443,106.14887290704563
0.6257513689814858,3173.500384125626
0.6296869121826272,5669.066840136954
0.6336224553837686,9683.611078806538
0.63755799858491,6742.21225947974
0.6414935417860514,9164.956585397505
0.6454290849871929,23895.058175025817
0.6493646281883343,8846.758338833737
