frequency,power
0.0042848187352995,0.013640914378783816
0.008569637470599,0.005012777903709605
0.0128544562058985,0.005442415476635815
0.017139274941198,0.007642244338641177
0.0214240936764976,0.004608376043591762
0.0257089124117971,0.025037104123650147
0.0299937311470966,0.07163895824795666
0.0342785498823961,0.043550867476959874
0.0385633686176957,0.006049192241773448
0.0428481873529952,0.020681092467694142
0.0471330060882947,0.003956722492706777
0.0514178248235942,0.026330522213300508
0.0557026435588938,0.001509823091633818
0.0599874622941933,0.31171506299160123
0.0642722810294928,0.5659968820200146
0.0685570997647923,0.23705225695574797
0.0728419185000919,0.05864259875591042
0.0771267372353914,0.04683193963524527
0.0814115559706909,0.0051617405293901235
0.0856963747059904,0.06974826986967993
0.08998119344129,2.1093648116707144
0.0942660121765895,6.48959570233017
0.098550830911889,3.3620696924072924
0.1028356496471885,0.020178963949806974
0.1071204683824881,0.2034802494333547
0.1114052871177876,0.8101739201146536
0.1156901058530871,1.2936028176623329
0.1199749245883866,0.7897888689092549
0.1242597433236861,6.153757462264081
0.1285445620589857,2.6744915632309607
0.1328293807942852,0.8639710014421638
0.1371141995295847,1.4064306338746182
0.1413990182648842,0.5166089609180761
0.1456838370001837,0.05338023526340451
0.1499686557354833,0.9734694027797909
0.1542534744707828,4.626637396027232
0.1585382932060823,5.779188903558669
0.1628231119413818,0.9236051337291964
0.1671079306766814,0.6957108037829761
0.1713927494119809,0.36331824503199484
0.1756775681472804,1.0134368277948778
0.1799623868825799,0.48443692568655217
0.1842472056178795,0.6331455756863863
0.188532024353179,1.7203192614247587
0.1928168430884785,1.1556506737498204
0.197101661823778,0.6176629086966805
0.2013864805590776,0.560724441573085
0.2056712992943771,0.2013296380396123
0.2099561180296766,1.0054878313789994
0.2142409367649761,3.3135127197766097
0.2185257555002757,2.956170787513064
0.2228105742355752,0.5366805504533315
0.2270953929708747,1.5881146204714076
0.2313802117061742,4.107970397245255
0.2356650304414738,0.5345288049331567
0.2399498491767733,0.7042287685815614
0.2442346679120728,0.4845580199674468
0.2485194866473723,1.7245647550834509
0.2528043053826719,2.0251300372633807
0.2570891241179714,2.0670811096551813
0.2613739428532709,1.5925645398113166
0.2656587615885704,2.1145877835902853
0.26994358032387,0.9436441551725703
0.2742283990591695,0.11548103923023008
0.278513217794469,0.7147078429261225
0.2827980365297685,2.135352569516843
0.287082855265068,2.9082682440139482
0.2913676740003676,3.8969315571097454
0.2956524927356671,2.290455236162077
0.2999373114709666,0.22347174375452702
0.3042221302062661,1.6940965726370294
0.3085069489415657,1.2369119979181755
0.3127917676768652,0.5046365759498369
0.3170765864121647,0.14080223366640415
0.3213614051474642,0.5292686330048907
0.3256462238827637,0.6643886208788576
0.3299310426180633,0.428784037830706
0.3342158613533628,1.2323712782244405
0.3385006800886623,2.4928224162078743
0.3427854988239618,1.6877564642364082
0.3470703175592614,1.801161346215403
0.3513551362945609,1.5576646324247316
0.3556399550298604,0.27315579529796613
0.3599247737651599,2.0291746044622068
0.3642095925004595,1.7335105491540839
0.368494411235759,1.0245859627140528
0.3727792299710585,0.6288670213956337
0.377064048706358,0.2999338849595986
0.3813488674416576,0.4576520060640455
0.3856336861769571,0.019381481762451525
0.3899185049122566,0.643700075660235
0.3942033236475561,0.4404852156172017
0.3984881423828557,1.442819868834235
0.4027729611181552,9.570648825413752
0.4070577798534547,8.245571586386092
0.4113425985887542,0.989200843771984
0.4156274173240538,1.8303407625731787
0.4199122360593533,1.3869183015805329
0.4241970547946528,0.8230364608977536
0.4284818735299524,0.5792528908285735
0.4327666922652519,1.8030220837406763
0.4370515110005514,2.3386892076756847
0.4413363297358509,0.054908929459976094
0.4456211484711505,1.4596010304716056
0.44990596720645,1.8418941932360209
0.4541907859417495,0.4568439301760276
0.458475604677049,0.02577582781955718
0.4627604234123485,0.18519301667885965
0.4670452421476481,0.41385211613985673
0.4713300608829476,0.7747520869293877
0.4756148796182471,3.1310029292139387
0.4798996983535466,2.28022996912511
0.4841845170888461,0.017397970853778453
0.4884693358241457,0.7951433983999543
0.4927541545594452,0.23032487978101732
0.4970389732947447,2.8370267465845025
0.5013237920300443,2.0646333393178957
0.5056086107653438,2.3632062938916474
0.5098934295006433,1.2647336046350286
0.5141782482359428,0.01847236597293389
0.5184630669712423,0.19178237431186712
0.5227478857065418,2.973705741715582
0.5270327044418414,4.356100151537304
0.5313175231771409,1.564303033950351
0.5356023419124405,0.29351670715995026
0.53988716064774,0.0799480876743291
0.5441719793830395,0.052500172305837055
0.548456798118339,0.7361904495847134
0.5527416168536385,2.266995133118941
0.557026435588938,4.479744322480445
0.5613112543242376,1.9631684090977854
0.5655960730595371,0.41300948976498597
0.5698808917948366,1.0260245251389815
0.5741657105301362,1.8148532200590928
0.5784505292654357,1.072011273088101
0.5827353480007352,0.8439315660273329
0.5870201667360347,3.4421272708248156
0.5913049854713343,1.0274729068694797
0.5955898042066338,0.15660163243267414
0.5998746229419333,0.20514958453947427
0.6041594416772328,0.8658972727406604
0.6084442604125323,1.0211429790750304
0.6127290791478319,0.3551152732206834
0.6170138978831314,0.3347933239243113
0.621298716618431,0.15174264581149793
0.6255835353537305,0.827090734946345
0.62986835408903,0.8832521564691925
0.6341531728243295,0.08064463622330893
0.638437991559629,0.7341121420158514
0.6427228102949285,0.11993114827981961
0.647007629030228,0.9015694297517148
0.6512924477655276,0.7993769798053679
0.6555772665008271,0.2636193832968721
0.6598620852361267,0.2800903913040026
0.6641469039714262,0.04329441422219475
0.6684317227067257,0.004526742796816417
0.6727165414420252,0.14139821826654742
0.6770013601773247,0.8975787088451628
0.6812861789126242,1.1494172202948036
0.6855709976479237,0.22444491020913535
0.6898558163832234,0.05034846052266516
0.6941406351185229,0.2773494834086882
0.6984254538538224,1.7904620190633092
0.7027102725891219,1.9382406002836168
0.7069950913244214,0.9246085243270286
0.7112799100597209,1.7062511417821877
0.7155647287950204,1.5970084041281132
0.7198495475303199,0.5678881690575652
0.7241343662656194,2.465085895204551
0.728419185000919,1.6689980524583614
0.7327040037362186,0.024887469758456536
0.7369888224715181,0.2313516844872356
0.7412736412068176,0.28374278140735704
0.7455584599421171,0.5826908323653488
0.7498432786774166,0.14858563571577404
0.7541280974127161,0.22008550280835715
0.7584129161480156,0.7562880736555787
0.7626977348833152,0.29908248778875834
0.7669825536186147,0.14147111764544268
0.7712673723539143,0.03652186385368357
0.7755521910892138,0.41909139144803437
0.7798370098245133,0.94777586193815
0.7841218285598128,0.6978778987928848
0.7884066472951123,0.9308652483709146
0.7926914660304119,0.49026219909607793
0.7969762847657114,0.20373511657138296
0.8012611035010109,0.25307642386243734
0.8055459222363104,0.9632604232311633
0.80983074097161,0.3939857675211455
0.8141155597069095,0.06158041209460961
0.818400378442209,0.07470400039432196
0.8226851971775085,0.4937750694285739
0.826970015912808,0.28527458908509745
0.8312548346481076,0.855794184863973
0.8355396533834071,1.4585237450317867
0.8398244721187066,0.4209332063432117
0.8441092908540061,0.031355067149138334
0.8483941095893057,0.06422554823717885
0.8526789283246052,0.02432852166116013
0.8569637470599047,0.5134428068917878
0.8612485657952043,1.1421074517899987
0.8655333845305038,1.2831918508925506
0.8698182032658033,0.8902765893207383
0.8741030220011028,0.4261817415000528
0.8783878407364023,0.09321180281420785
0.8826726594717018,0.5863895820316072
0.8869574782070014,0.29058290425874556
0.891242296942301,0.16415105425228593
0.8955271156776005,0.2613801816493675
0.8998119344129,0.725586077243856
0.9040967531481996,0.9998905239989372
0.908381571883499,0.08828378102277952
0.9126663906187984,0.36661540745987947
0.916951209354098,0.41153837122960496
0.9212360280893976,0.16569941357831344
0.9255208468246972,0.015801873458074617
0.9298056655599968,0.1036826691630544
0.9340904842952962,0.46517089575721876
0.9383753030305956,0.20483882904388204
0.9426601217658952,0.3851091628337831
0.9469449405011948,1.0867560862530494
0.9512297592364942,0.2958747043711794
0.9555145779717936,0.03484408556375046
