frequency,power
0.008569637470599,0.005012777903709607
0.017139274941198,0.00764224433864117
0.0257089124117971,0.025037104123650154
0.0342785498823961,0.043550867476959874
0.0428481873529952,0.02068109246769416
0.0514178248235942,0.02633052221330051
0.0599874622941933,0.3117150629916014
0.0685570997647923,0.23705225695574803
0.0771267372353914,0.04683193963524525
0.0856963747059904,0.06974826986967991
0.0942660121765895,6.489595702330165
0.1028356496471885,0.020178963949806984
0.1114052871177876,0.8101739201146533
0.1199749245883866,0.7897888689092549
0.1285445620589857,2.67449156323096
0.1371141995295847,1.4064306338746173
0.1456838370001838,0.05338023526340447
0.1542534744707828,4.626637396027232
0.1628231119413819,0.9236051337291964
0.1713927494119809,0.3633182450319947
0.17996238688258,0.484436925686552
0.188532024353179,1.720319261424758
0.197101661823778,0.6176629086966802
0.2056712992943771,0.2013296380396123
0.2142409367649762,3.313512719776606
0.2228105742355752,0.536680550453331
0.2313802117061743,4.107970397245255
0.2399498491767733,0.704228768581561
0.2485194866473723,1.7245647550834489
0.2570891241179714,2.0670811096551795
0.2656587615885704,2.114587783590283
0.2742283990591695,0.11548103923023013
0.2827980365297685,2.1353525695168405
0.2913676740003675,3.8969315571097414
0.2999373114709666,0.2234717437545266
0.3085069489415656,1.2369119979181733
0.3170765864121647,0.14080223366640396
0.3256462238827637,0.6643886208788565
0.3342158613533628,1.2323712782244387
0.3427854988239618,1.6877564642364042
0.3513551362945609,1.5576646324247279
0.3599247737651599,2.0291746044622028
0.368494411235759,1.0245859627140506
0.377064048706358,0.2999338849595978
0.3856336861769571,0.01938148176245142
0.3942033236475561,0.4404852156172
0.4027729611181552,9.570648825413718
0.4113425985887542,0.9892008437719816
0.4199122360593533,1.3869183015805275
0.4284818735299523,0.579252890828571
0.4370515110005514,2.3386892076756767
0.4456211484711504,1.4596010304715976
0.4541907859417495,0.4568439301760252
0.4627604234123485,0.18519301667885857
0.4713300608829476,0.7747520869293835
0.4798996983535466,2.280229969125099
0.4884693358241456,0.795143398399949
0.4970389732947447,2.8370267465844843
0.5056086107653438,2.363206293891631
0.5141782482359428,0.01847236597293392
0.5227478857065418,2.973705741715559
0.5313175231771409,1.5643030339503377
0.53988716064774,0.07994808767432793
0.548456798118339,0.7361904495847068
0.557026435588938,4.479744322480401
0.5655960730595371,0.4130094897649815
0.5741657105301361,1.8148532200590741
0.5827353480007352,0.8439315660273247
