frequency,linewidth,height,snr,AIC,amplitude
111.48165209763037,0.009455340568578226,8.89434026171663,5.01269997365223,21.156153002120845,0.5140086106334139
113.38644680286608,0.016593676215078824,7.265325872481032,5.438738440424787,29.859172151664097,0.6154230970354583
113.5260832089879,NA,8.056153004693819,NA,2.9197254545870237,0.31560232653583514
113.67374021915163,0.007637404914246734,7.024927515746452,3.500015358998413,21.972241391231364,0.41055256352580294
114.53168494175779,0.005799550048099346,4.393752358650377,1.8522556131166932,2.35216767534439,0.28293708471376044
118.43572698224088,0.007637404914246734,5.963194688126717,2.947018016425168,12.947628311812878,0.37825731788980543
118.76631118728179,0.013046809815534475,7.2685010354185255,4.798716510993018,24.2045129707476,0.545820107348795
119.34483354610337,0.025325279381001094,6.875299845756933,6.401631995497859,51.08098886118387,0.73960166566822
119.58096512113259,0.014825035080133544,9.97049436215692,7.148109774553739,57.86815202291473,0.681445530371411
119.99238950509267,NA,8.180568201852937,NA,3.316609859110031,0.31802999176513325
120.04142169243957,0.005799550048099346,5.56458561162424,2.3734453890011262,3.380432541060145,0.3184113212563783
120.29329537247074,0.021852147704457783,5.974364628262494,5.114420179830422,36.76960879197577,0.6404243888832087
121.33817612987126,NA,10.404980512764967,NA,15.928366880900285,0.3586715905576052
121.39718054291563,NA,7.850986436395936,NA,4.6959706174675375,0.3115576767168948
124.67353608926275,0.007637404914246734,5.6413349835422695,2.7803040741450342,4.498427873812034,0.3679076251538013
124.85457029678516,0.011257558539508562,6.112143503625729,3.704022416384905,3.954053664005187,0.46493668467204363
125.43132329310876,NA,7.099912665023643,NA,2.515563004410069,0.2962803482134334
128.74081169862623,NA,12.727318792685585,NA,29.5725853351978,0.39668411005884313
129.10100312106061,0.0039345575581352845,12.688809204029944,NA,27.09141373323655,0.39603477433960804
129.45913600987066,0.003935526250501198,28.638328834886153,NA,78.75274897205963,0.59504550500556
130.0276316772379,NA,10.043333500737312,NA,13.15527554894652,0.35238327313300943
130.2205778873437,NA,9.102426051009344,NA,8.927194229072484,0.33547095329307813
130.27378994370574,0.005799550048099346,4.307233099677776,1.813994505399202,3.2945464291260578,0.28013751667770415
130.3761136262184,0.014825035080133544,1.902602427469812,1.2565976479159195,4.043937702132098,0.29767805847443557
130.68308467375638,0.011257558539508562,37.349156158166934,24.75662194105637,252.81493802020123,1.1493106746392476
131.00186230004584,0.013046809815534475,5.6773709678722835,3.702658497031033,16.782751885257312,0.48239271270888323
131.11599256130995,0.018353846260304944,12.437517434903192,10.079022583790469,112.8477062602833,0.8468477391018995
131.54496492261302,0.032210133515120025,23.42736675396586,26.282287260748454,470.45983964804327,1.5396887519537605
131.87554912765393,0.032210133515120025,10.335940196461644,11.13499427718319,95.86911340516235,1.0226951415548007
132.13922938643657,0.013046809815534475,12.183740567235505,8.252223531786376,52.10110143444763,0.7066712510402333
132.4619425389765,0.016593676215078824,14.549677975973456,11.272829550334938,81.82764892962587,0.8709093092978242
132.99111441838028,NA,7.553244401591154,NA,2.072500990492699,0.30559279587436655
133.04440042404858,0.0039345575581352845,11.570455430383081,NA,24.897264706130954,0.3781796144018453
134.42970566422,0.0039345575581352845,41.46318828583421,NA,84.39914141941699,0.7159030863713373
135.1558844501725,NA,11.08668176411987,NA,19.017954269249458,0.3702347116110303
135.92355428519738,NA,9.897576713536473,NA,9.615790333555196,0.3498168956057377
136.10793399582985,NA,9.454880996902133,NA,8.561657487021876,0.3419041534380052
136.17932277337184,NA,10.864604722888034,NA,15.14139816644456,0.3665078730922441
136.5097267273431,NA,7.492631244003911,NA,2.2984768715468817,0.3043641678954028
136.59030957573736,0.007637404914246734,7.067894685471078,3.5224863925476804,8.903943440214789,0.4118061985363649
139.0618200610432,0.007637404914246734,6.859629859032159,3.41363155498313,11.745646031362412,0.4056936270804893
139.60492268361037,0.011257558539508562,5.593726431433315,3.3750093206672904,9.448921936491388,0.4447824622912195
140.39989898620877,0.007637404914246734,7.408276283400607,3.700735664486604,5.793852075563336,0.42160565724977306
141.10829371129643,0.005799550048099346,8.412662343626687,3.6624317493443197,8.577298170959693,0.39150635474033985
141.92688317139772,0.0039345575581352845,38.386130727866124,NA,101.7523764554935,0.6888268334039243
142.27101758413596,NA,9.981000406594202,NA,9.715131676493911,0.3512880527511296
142.59198710773,0.011257558539508562,27.886613545120607,18.218912921161717,241.4229803772032,0.9931044603567253
143.24921999156135,0.025325279381001094,40.7655147803929,41.45476366910585,772.0666746646166,1.800937015101463
143.46567393533812,0.013046809815534475,8.367664471169155,5.563055334627824,48.73882758808759,0.5856379758401956
143.53257788162318,0.003935526250501198,17.792295676092266,NA,20.392916183212947,0.4690210522678457
143.63490156413582,0.0039355262504443544,57.84658139821724,NA,10.431671821206692,0.8456977832770768
143.658514721612,0.0039345575581352845,79.87256237359621,NA,88.30128014352522,0.9936231385613317
143.71361208911878,0.0039345575581352845,33.555107103993485,NA,60.98938462387014,0.6440242232573813
143.82774235038292,0.013046809815534475,3.8856833158836848,2.487013316855162,10.514221727076801,0.3990807718380097
144.11503576666848,0.011257558539508562,202.198767869564,145.7186551516152,2268.9383603632887,2.6741532722946983
144.3826515517016,0.007637404914246734,26.154258234887507,13.907338883839472,56.09620883404568,0.7921711981466844
144.68568707298908,0.025325279381001094,32.124046590585436,32.284036447143194,446.9816183517687,1.5987007637399004
145.50427653309038,0.005799550048099346,82.88626685471637,40.41323534418973,440.42532429751736,1.228891036513965
146.2065940240316,NA,11.996936380998253,NA,23.11449665723194,0.3851336991792564
146.71835092686948,NA,8.811247761004472,NA,10.402300404202833,0.33006163732554855
147.14336180880994,NA,7.132251186703789,NA,2.3931953129940666,0.2969543271449715
147.6588625219464,NA,7.796568600399086,NA,4.342279117307044,0.310476043476421
149.28412246029845,NA,7.164883300987894,NA,2.522602108940191,0.2976328779032745
149.3943864031761,NA,7.380071730698106,NA,4.0189079232368385,0.3020693316057233
151.368210646316,0.007637404914246734,18.274977322454614,9.54658925489313,82.10262054622581,0.6621803176894784
152.44654483894942,0.0039345575581352845,24.21505518981822,NA,45.1557907632523,0.5470986201263239
152.69248636255261,NA,7.746348854244885,NA,3.40273146276013,0.309474499196575
152.81028480926915,NA,9.27814441637321,NA,6.879493344575167,0.338693535229225
152.84595781256445,NA,7.396651907189708,NA,2.515781959744345,0.30240845791801246
153.16281061653805,0.0039345575581352845,57.43603047863785,NA,150.35272158168664,0.8425876639201495
153.8414685747978,NA,9.126483737972327,NA,5.2395261375568225,0.3359139851556806
154.22933823042,0.014825035080133544,47.60419072441524,36.87595337797362,382.3894691411333,1.489002388668848
154.55205138295997,0.025325279381001094,11.15947490681178,10.642910029133748,41.0610080194092,0.9422669073780553
154.86689348299893,0.025325279381001094,42.58397852081992,43.39766853686721,610.9147774836383,1.840666786827724
155.57922373433706,0.03562681535410449,51.34020906702028,63.11763618454218,1198.5540381829778,2.3971336822621403
155.92555004437992,0.025325279381001094,99.16768951144516,105.38334162143703,1506.6537536362302,2.8089056798421796
156.64575134821905,0.03049574917442885,60.709206044507724,69.38447958794484,1125.1657544517948,2.41169213138006
156.94704760794158,NA,15.649794553194313,NA,19.072448524479114,0.43987640135889083
157.27543554829697,0.007637404914246734,82.59115259756489,46.490821414359324,477.7426392619309,1.4077145775911348
157.71409303565548,NA,7.965613927303522,NA,2.850343431280635,0.31382386720377314
158.42854473968964,0.005799550048099346,26.110551449249233,12.022985767419632,123.12497984160291,0.6897315763288365
159.14667193100968,NA,11.819581017139136,NA,22.652265953736787,0.3822763089513593
159.58362878702977,NA,7.330262852129584,NA,2.0188291515733,0.30104825704518956
160.4081144436846,0.005799550048099346,9.201428870717525,4.023638325888357,16.789690430043265,0.4094489137424918
160.8901297182553,NA,7.582215825621303,NA,4.095802071671642,0.30617830486906505
161.13799737897858,NA,17.48209231376466,NA,62.40553753738641,0.4649144532318067
162.46073079072656,NA,15.286450647496713,NA,41.22978414360114,0.43474007141596616
163.17872492402745,0.007637404914246734,13.359037664432993,6.8711146802118375,44.94653147604549,0.566155110174303
164.35938279917355,0.007637404914246734,4.402443010161036,2.143240736571783,4.902758431460825,0.3250084974249915
164.4262867454318,0.013046809815534475,3.1514423957470092,1.9962523315210197,12.033042623814254,0.3594030751977347
164.54828805919692,0.013046809815534475,19.655913654414576,13.632340493549002,147.46431185683468,0.8975811429558915
165.26455383678552,0.0039345575581352845,8.624628217501044,NA,16.49528060478042,0.3265074381041846
166.59476170945015,0.013046809815534475,30.02292457514435,21.263790629938786,261.0993166654371,1.1093117159324335
166.88992617823666,0.014825035080133544,15.846792778033874,11.624691567525893,99.28939161763992,0.8590995481847221
167.0630893332581,0.009455340568578226,6.77206536819099,3.7654404767153395,26.325901786498434,0.44851202897176534
167.13392880576686,0.0039345575581352845,60.06425033542891,NA,102.50640672441659,0.8616500515069602
167.1772195945674,0.00393552625052962,62.88306670200807,NA,68.07661785133678,0.8817453941928779
167.20083275207037,0.003935526250472776,35.20003541021829,NA,7.63309338579711,0.6597021406318186
167.2441235408257,0.00393552625052962,18.95811073705103,NA,11.610097796074115,0.48414323857183483
167.27167222457913,0.003935526250415933,12.848638404092735,NA,15.162675274907087,0.3985702661407038
167.92103405586425,0.021852147704457783,49.39877054054775,46.952178249750546,951.7390319939368,1.8415353929790643
168.0823906321342,0.005799550048099346,19.608022125883334,8.901641839784098,47.153409640319296,0.5977078790637688
168.19652089339834,0.007637404914246734,20.30908398966096,10.664772703967206,73.35541608386848,0.6980604169591856
168.31458668091295,0.016593676215078824,36.26116008488729,29.394228439262182,552.8206008086563,1.374887264827341
169.33782350603957,0.032210133515120025,19.334273027261087,21.485101369681797,313.0326849027115,1.3987339701470578
