time,time_raw,flux
54955.1739608794,54955.1739608794,-108.58950861880692
54955.1943947305,54955.1943947305,19.74265641488421
54955.2148285815,54955.2148285815,340.22466994660647
54955.2352624326,54955.2352624326,394.27138798501755
54955.2556962837,54955.2556962837,-47.240182491190126
54955.2761301347,54955.2761301347,161.3150716151472
54955.2965639858,54955.2965639858,104.34404065724573
54955.3169978368,54955.3169978368,97.40288755009249
54955.3374316879,54955.3374316879,342.7847280688224
54955.3578655389,54955.3578655389,369.1125046965408
54955.37829939,54955.37829939,240.3597470478163
54955.398733241,54955.398733241,166.0390675575294
54955.4191670921,54955.4191670921,207.38956927049435
54955.4396009431,54955.4396009431,104.31344212871136
54955.4600347942,54955.4600347942,-81.5053898595246
54955.4804686452,54955.4804686452,72.3563418626469
54955.5009024963,54955.5009024963,0.8769589070302573
54955.5213363473,54955.5213363473,-465.9280279013781
54955.5417701984,54955.5417701984,-708.5854318072144
54955.5622040494,54955.5622040494,-501.15546919475184
54955.5826379005,54955.5826379005,-210.1954336958529
54955.6030717515,54955.6030717515,-212.6114269381352
54955.6235056026,54955.6235056026,-436.4412758879729
54955.6439394536,54955.6439394536,-152.93420184673835
54955.6643733047,54955.6643733047,-51.35502708883587
54955.6848071557,54955.6848071557,60.53899187715922
54955.7052410068,54955.7052410068,-30.45318940663583
54955.7256748579,54955.7256748579,-321.90287387980413
54955.7461087089,54955.7461087089,-340.3378631063704
54955.76654256,54955.76654256,151.80446901428712
54955.786976411,54955.786976411,370.57821355814485
54955.8074102621,54955.8074102621,5.839171954445646
54955.8278441131,54955.8278441131,-286.1636279661067
54955.8482779642,54955.8482779642,17.796196940087043
54955.8687118152,54955.8687118152,400.68874248528095
54955.8891456663,54955.8891456663,-53.64605178675231
54955.9095795173,54955.9095795173,-395.20691223494475
54955.9300133684,54955.9300133684,-217.56425024619523
54955.9504472194,54955.9504472194,-61.08752416591062
54955.9708810705,54955.9708810705,9.124776361756972
54955.9913149215,54955.9913149215,-78.39251019110372
54956.0117487726,54956.0117487726,-11.834506882196479
54956.0321826236,54956.0321826236,-40.20887912627859
54956.0526164747,54956.0526164747,-124.8939079549948
54956.0730503257,54956.0730503257,12.761100912070106
54956.0934841768,54956.0934841768,-7.486518732877016
54956.1139180278,54956.1139180278,-490.70497945793295
54956.1343518789,54956.1343518789,-476.0620495965786
54956.1547857299,54956.1547857299,223.4430040487432
54956.175219581,54956.175219581,660.5913242769735
54956.195653432,54956.195653432,591.1983201609022
54956.2160872831,54956.2160872831,407.0088852195963
54956.2365211342,54956.2365211342,418.8226563618391
54956.2569549852,54956.2569549852,524.8915264873337
54956.2773888363,54956.2773888363,409.1565401221669
54956.2978226873,54956.2978226873,137.09429092274627
54956.3182565384,54956.3182565384,-288.747577859221
54956.3386903894,54956.3386903894,-729.2984260235552
54956.3591242405,54956.3591242405,-791.0504495315828
54956.3795580915,54956.3795580915,-567.5804957999271
54956.3999919426,54956.3999919426,-647.1791911382984
54956.4204257936,54956.4204257936,-437.8753166079897
54956.4408596447,54956.4408596447,-391.791658410599
54956.4612934957,54956.4612934957,-350.22989548675775
54956.4817273468,54956.4817273468,-43.37269576383346
54956.5021611978,54956.5021611978,-118.27855919301737
54956.5225950489,54956.5225950489,-187.56666478426166
54956.5430288999,54956.5430288999,-253.6126643814764
54956.563462751,54956.563462751,-289.4687150880146
54956.583896602,54956.583896602,-424.5018460752939
54956.6043304531,54956.6043304531,-242.4092578311038
54956.6247643041,54956.6247643041,-402.0943668476791
54956.6451981552,54956.6451981552,-220.28513214185625
54956.6656320062,54956.6656320062,104.42664116356582
54956.6860658573,54956.6860658573,-121.11744008319704
54956.7064997084,54956.7064997084,-446.4213157492228
54956.7269335594,54956.7269335594,-437.6891788002497
54956.7473674105,54956.7473674105,-310.1541353473099
54956.7678012615,54956.7678012615,-103.52577446200905
54956.7882351126,54956.7882351126,-165.54149626511492
54956.8086689636,54956.8086689636,-492.558230802873
54956.8291028147,54956.8291028147,-241.425166470597
54956.8495366657,54956.8495366657,-48.247311660893956
54956.8699705168,54956.8699705168,151.32191945422795
54956.8904043678,54956.8904043678,541.7042107555803
54956.9108382189,54956.9108382189,313.3642875363214
54956.9312720699,54956.9312720699,385.8938741694832
54956.951705921,54956.951705921,603.7735892955651
54956.972139772,54956.972139772,748.4581393716169
54956.9925736231,54956.9925736231,486.7170288064884
54957.0130074741,54957.0130074741,565.957907436998
54957.0334413252,54957.0334413252,306.7401009442192
54957.0538751762,54957.0538751762,-153.01741785289437
54957.0743090273,54957.0743090273,-42.20587150387212
54957.0947428783,54957.0947428783,-17.651399039218177
54957.1151767294,54957.1151767294,-70.22491660266928
54957.1356105804,54957.1356105804,62.27695883381489
54957.1560444315,54957.1560444315,143.7926850743939
54957.1764782825,54957.1764782825,31.283032130154652
54957.1969121336,54957.1969121336,-125.66678119982873
54957.2173459847,54957.2173459847,-104.39470299961965
54957.2377798357,54957.2377798357,66.37646179830745
54957.2582136868,54957.2582136868,-199.71289785047782
54957.2786475378,54957.2786475378,-178.59527705946198
54957.2990813889,54957.2990813889,-152.91501488115603
54957.3195152399,54957.3195152399,-56.80458247239426
54957.339949091,54957.339949091,-133.81154412776175
54957.360382942,54957.360382942,-171.68759678550964
54957.3808167931,54957.3808167931,-97.76453931371009
54957.4012506441,54957.4012506441,-89.5808883620308
54957.4216844952,54957.4216844952,115.9743995577461
54957.442118346196,54957.442118346196,-105.35897395918607
54957.4625521973,54957.4625521973,243.93436364128934
54957.4829860483,54957.4829860483,419.7891176742031
54957.5034198994,54957.5034198994,309.8143937230978
54957.5238537504,54957.5238537504,251.88954098251276
54957.5442876015,54957.5442876015,365.710082241174
54957.5647214525,54957.5647214525,478.1022608661697
54957.5851553036,54957.5851553036,168.87525337295614
54957.6055891546,54957.6055891546,198.61268995337582
54957.6260230057,54957.6260230057,223.27701372753103
54957.6464568567,54957.6464568567,-36.88733991560434
54957.6668907078,54957.6668907078,-231.47450813744035
54957.6873245589,54957.6873245589,-374.1318618166939
54957.7077584099,54957.7077584099,-163.84691334309582
54957.728192261,54957.728192261,-39.026470120772956
54957.748626112,54957.748626112,-138.4522310224172
54957.7690599631,54957.7690599631,-307.45723533793023
54957.7894938141,54957.7894938141,-305.5264357055481
54957.8099276652,54957.8099276652,-297.918145676536
54957.8303615162,54957.8303615162,-491.67993459025536
54957.8507953673,54957.8507953673,-390.1166385661959
54957.8712292183,54957.8712292183,-417.25724714721935
54957.8916630694,54957.8916630694,-425.38620932789945
54957.9120969204,54957.9120969204,-634.0534364407395
54957.9325307715,54957.9325307715,-610.4485338688789
54957.9529646225,54957.9529646225,-292.9335865435155
54957.9733984736,54957.9733984736,-96.58427606020109
54957.9938323246,54957.9938323246,-518.4561006039115
54958.0142661757,54958.0142661757,-472.2920073408393
54958.0347000267,54958.0347000267,-490.7612353253903
54958.0551338778,54958.0551338778,-503.81199646806783
54958.0755677288,54958.0755677288,-617.2304940156096
54958.0960015799,54958.0960015799,-85.13091145003432
54958.1164354309,54958.1164354309,234.2196333276882
54958.136869282,54958.136869282,-125.883786989834
54958.157303133,54958.157303133,-174.95382715005428
54958.1777369841,54958.1777369841,20.91001799579169
54958.1981708352,54958.1981708352,-165.73541189970717
54958.2186046862,54958.2186046862,-54.662770237351424
54958.2390385373,54958.2390385373,-212.21081660201594
54958.2594723883,54958.2594723883,-125.43054306429349
54958.2799062394,54958.2799062394,173.1180162552552
54958.3003400904,54958.3003400904,291.274254832186
54958.3207739415,54958.3207739415,233.21370060349722
54958.3412077925,54958.3412077925,372.7923040677616
54958.3616416436,54958.3616416436,647.6488499111152
54958.3820754946,54958.3820754946,490.0865461458375
54958.4025093457,54958.4025093457,558.6324040210363
54958.4229431967,54958.4229431967,449.48485531667
54958.4433770478,54958.4433770478,226.89993224456043
54958.4638108988,54958.4638108988,247.6356198312393
54958.4842447499,54958.4842447499,284.05283328637256
54958.5046786009,54958.5046786009,119.36913258819368
54958.525112452,54958.525112452,241.07608721642328
54958.545546303,54958.545546303,216.63376457255964
54958.5659801541,54958.5659801541,70.64948305334951
54958.5864140051,54958.5864140051,69.58096624795667
54958.6068478562,54958.6068478562,269.8583224047549
54958.6272817072,54958.6272817072,-0.68649802224013
54958.6477155583,54958.6477155583,-58.43212292901387
54958.6681494094,54958.6681494094,-188.25145967964409
54958.6885832604,54958.6885832604,102.4875558688367
54958.7090171115,54958.7090171115,29.908646574880777
54958.7294509625,54958.7294509625,-574.2014941751584
54958.7498848136,54958.7498848136,-361.8479070348301
54958.7703186646,54958.7703186646,-326.96965453488656
54958.7907525157,54958.7907525157,-241.85926100696008
54958.8111863667,54958.8111863667,184.03713514898493
54958.8316202178,54958.8316202178,8.286037351078448
54958.8520540688,54958.8520540688,181.72576772395587
54958.8724879199,54958.8724879199,-156.34511346548345
54958.8929217709,54958.8929217709,-60.872125811901014
54958.913355622,54958.913355622,-13.038424815907433
54958.933789473,54958.933789473,-5.897228869220498
54958.9542233241,54958.9542233241,112.26949103376842
54958.9746571751,54958.9746571751,174.87079689358194
54958.9950910262,54958.9950910262,333.2841714585231
54959.0155248772,54959.0155248772,497.53677768213197
54959.0359587283,54959.0359587283,342.10037155206027
54959.0563925793,54959.0563925793,27.024821726507753
54959.0768264304,54959.0768264304,-95.80911446143364
54959.0972602814,54959.0972602814,-139.41702787560655
54959.1176941325,54959.1176941325,-115.98983696489586
54959.1381279835,54959.1381279835,-251.61946370705516
54959.1585618346,54959.1585618346,228.55127277241434
54959.1789956857,54959.1789956857,186.00608415062823
54959.1994295367,54959.1994295367,-119.63711442589181
54959.2198633878,54959.2198633878,-488.5271290702408
54959.2402972388,54959.2402972388,-79.22108301603782
54959.2607310899,54959.2607310899,-207.8405370364635
54959.2811649409,54959.2811649409,-469.9239236058295
54959.301598792,54959.301598792,-387.81903620958724
54959.322032643,54959.322032643,-367.20071901392043
54959.3424664941,54959.3424664941,-115.81537282417173
54959.3629003451,54959.3629003451,-117.71542983018071
54959.3833341962,54959.3833341962,-364.50484518037683
54959.4037680472,54959.4037680472,-227.10969331190847
54959.4242018983,54959.4242018983,-30.108205582588425
54959.4446357493,54959.4446357493,-135.42456739615386
54959.4650696004,54959.4650696004,-237.53233559585283
54959.4855034514,54959.4855034514,-359.7238524167525
54959.5059373025,54959.5059373025,-490.68845740985114
54959.5263711535,54959.5263711535,-256.212028736865
54959.5468050046,54959.5468050046,-40.35974874974079
54959.5672388556,54959.5672388556,238.4778307137326
54959.5876727067,54959.5876727067,478.5482124189575
54959.6081065577,54959.6081065577,663.1146654567161
54959.6285404088,54959.6285404088,570.7676380461152
54959.6489742598,54959.6489742598,402.6002484100945
54959.6694081109,54959.6694081109,303.10808008373664
54959.689841962,54959.689841962,0.9958571903468965
54959.710275813,54959.710275813,194.7879107351547
54959.7307096641,54959.7307096641,100.13386440290014
54959.7511435151,54959.7511435151,-158.3162253161912
54959.7715773662,54959.7715773662,-332.5905421384688
54959.7920112172,54959.7920112172,-232.97961379189053
54959.8124450683,54959.8124450683,-400.09274711773537
54959.8328789193,54959.8328789193,-280.5163395672878
54959.8533127704,54959.8533127704,51.656646156486545
54959.8737466214,54959.8737466214,-242.71244980985864
54959.8941804725,54959.8941804725,-333.90537592490546
54959.9146143235,54959.9146143235,-118.85164807861145
54959.9350481746,54959.9350481746,-29.957048377477463
54959.9554820256,54959.9554820256,118.66800555815377
54959.9759158767,54959.9759158767,599.3988603046541
54959.9963497277,54959.9963497277,498.9203391623591
54960.0167835788,54960.0167835788,224.72772317891804
54960.0372174298,54960.0372174298,413.82891649976966
54960.0576512809,54960.0576512809,351.8936673801125
54960.0780851319,54960.0780851319,99.94500289763283
54960.098518983,54960.098518983,-9.795882508797376
54960.118952834,54960.118952834,40.66850476814875
54960.1393866851,54960.1393866851,72.136524065971
54960.1598205362,54960.1598205362,-120.63738248449033
54960.1802543872,54960.1802543872,-247.71920810342112
54960.2006882383,54960.2006882383,285.93991699568755
54960.2211220893,54960.2211220893,239.94698130507538
54960.2415559404,54960.2415559404,-216.92143509103744
54960.2619897914,54960.2619897914,-50.39413981792916
54960.2824236425,54960.2824236425,341.4570483136831
54960.3028574935,54960.3028574935,100.95457509770796
54960.3232913446,54960.3232913446,-272.866264382537
54960.3437251956,54960.3437251956,-248.4542021430658
54960.3641590467,54960.3641590467,-50.09592410088794
54960.3845928977,54960.3845928977,-96.06948204107289
54960.4050267488,54960.4050267488,-242.31224734772275
54960.4254605998,54960.4254605998,-130.70862318973025
54960.4458944509,54960.4458944509,426.8831419618315
54960.4663283019,54960.4663283019,632.1196934823325
54960.486762153,54960.486762153,499.1073570147769
54960.507196004,54960.507196004,389.2004615281759
54960.5276298551,54960.5276298551,350.858040023714
54960.5480637061,54960.5480637061,168.73929280513232
54960.5684975572,54960.5684975572,-77.94255362152091
54960.5889314082,54960.5889314082,-172.33593960692076
54960.6093652593,54960.6093652593,-191.089167582124
54960.6297991103,54960.6297991103,-272.18123532143113
54960.6502329614,54960.6502329614,-32.065543886394494
54960.6706668125,54960.6706668125,162.2592387559318
54960.6911006635,54960.6911006635,256.9965054969665
54960.7115345146,54960.7115345146,58.79914457127336
54960.7319683656,54960.7319683656,210.12441583821015
54960.7524022167,54960.7524022167,218.6611204612634
54960.7728360677,54960.7728360677,-118.01282059553535
54960.7932699188,54960.7932699188,-345.8031444298149
54960.8137037698,54960.8137037698,-139.81614974697493
54960.8341376209,54960.8341376209,-419.7098081367209
54960.8545714719,54960.8545714719,-473.9173202398041
54960.875005323,54960.875005323,-586.5608133386444
54960.895439174,54960.895439174,-409.80188376800925
54960.9158730251,54960.9158730251,-122.33771991138826
54960.9363068761,54960.9363068761,-261.4424838861921
54960.9567407272,54960.9567407272,-559.6303484162534
54960.9771745782,54960.9771745782,-369.92980744874626
54960.9976084293,54960.9976084293,-13.538701803810682
54961.0180422803,54961.0180422803,-274.63940626340366
54961.0384761314,54961.0384761314,-324.02748271339647
54961.0589099824,54961.0589099824,-150.521002479162
54961.0793438335,54961.0793438335,-108.28540947717772
54961.0997776845,54961.0997776845,-325.42197762494436
54961.1202115356,54961.1202115356,-94.93064283568083
54961.1406453867,54961.1406453867,118.08843421744308
54961.1610792377,54961.1610792377,157.93741115679825
54961.1815130888,54961.1815130888,-145.63153805399133
54961.2019469398,54961.2019469398,-57.79023938599278
54961.2223807909,54961.2223807909,153.18556240022548
54961.2428146419,54961.2428146419,117.31026121598171
54961.263248493,54961.263248493,-62.747470122524874
54961.283682344,54961.283682344,-150.77644153027404
54961.3041161951,54961.3041161951,-98.29977352389108
54961.3245500461,54961.3245500461,-112.85457966502156
54961.3449838972,54961.3449838972,-534.2520686940939
54961.3654177482,54961.3654177482,-201.51435981581415
54961.3858515993,54961.3858515993,266.59313058119994
54961.4062854503,54961.4062854503,548.3228575561034
54961.4267193014,54961.4267193014,455.633208886835
54961.4471531524,54961.4471531524,183.96672498162184
54961.4675870035,54961.4675870035,227.401212584512
54961.4880208545,54961.4880208545,326.9957498825522
54961.5084547056,54961.5084547056,382.8123527364719
54961.5288885566,54961.5288885566,162.36704070128098
54961.5493224077,54961.5493224077,-314.0801418637549
54961.5697562587,54961.5697562587,-147.31305366244703
54961.5901901098,54961.5901901098,-446.3979639854099
54961.6106239608,54961.6106239608,-576.8047717535972
54961.6310578119,54961.6310578119,-188.91873142728616
54961.651491663,54961.651491663,130.41134208008356
54961.671925514,54961.671925514,-67.25897720496857
54961.6923593651,54961.6923593651,-140.32464794385157
54961.7127932161,54961.7127932161,248.6559901759129
54961.7332270672,54961.7332270672,267.4657162999665
54961.7536609182,54961.7536609182,-256.23578571660926
54961.7740947693,54961.7740947693,-306.7364710886608
54961.7945286203,54961.7945286203,-100.94728276925491
54961.8149624714,54961.8149624714,-71.54600695467366
54961.8353963224,54961.8353963224,-303.68433329315064
54961.8558301735,54961.8558301735,-349.9931925340096
54961.8762640245,54961.8762640245,-55.32559187847369
54961.8966978756,54961.8966978756,-154.74513371517355
54961.9171317266,54961.9171317266,-266.13125299160595
54961.9375655777,54961.9375655777,-93.79410746796543
54961.9579994287,54961.9579994287,-95.23718726946117
54961.9784332798,54961.9784332798,36.40207910491688
54961.9988671308,54961.9988671308,157.774194997067
54962.0193009819,54962.0193009819,-299.57730221283236
54962.0397348329,54962.0397348329,-165.7231526932684
54962.060168684,54962.060168684,298.33870662580597
54962.080602535,54962.080602535,57.14045167774054
54962.1010363861,54962.1010363861,-207.30642145798288
54962.1214702372,54962.1214702372,-9.843957142392583
54962.1419040882,54962.1419040882,667.0106081417019
54962.1623379393,54962.1623379393,480.00207153958894
54962.1827717903,54962.1827717903,323.15927707398436
54962.2032056414,54962.2032056414,-126.52599901106953
54962.2236394924,54962.2236394924,-259.842490053965
54962.2440733435,54962.2440733435,-452.27707622087325
54962.2645071945,54962.2645071945,-523.4155140342052
54962.2849410456,54962.2849410456,-502.5595638995169
54962.3053748966,54962.3053748966,-353.13850989185937
54962.3258087477,54962.3258087477,-266.4292827738732
54962.3462425987,54962.3462425987,-134.21208019095195
54962.3666764498,54962.3666764498,-285.22027777625055
54962.3871103008,54962.3871103008,-478.7566141634818
54962.4075441519,54962.4075441519,-583.4848628118649
54962.4279780029,54962.4279780029,-171.16483988473635
54962.448411854,54962.448411854,6.712575574535549
54962.468845705,54962.468845705,293.76870824286044
54962.4892795561,54962.4892795561,-66.64611887960609
54962.5097134071,54962.5097134071,209.460093034059
54962.5301472582,54962.5301472582,726.217921692035
54962.5505811092,54962.5505811092,424.7919165432556
54962.5710149603,54962.5710149603,295.318660083934
54962.5914488113,54962.5914488113,580.0160877671866
54962.6118826624,54962.6118826624,90.66026733054423
54962.6323165135,54962.6323165135,-618.8397559813282
54962.6527503645,54962.6527503645,-412.48139469757314
54962.6731842156,54962.6731842156,-35.37502458373808
54962.6936180666,54962.6936180666,82.2293257090314
54962.7140519177,54962.7140519177,3.901885630258448
54962.7344857687,54962.7344857687,-72.12086068759118
54962.7549196198,54962.7549196198,-68.30040216738212
54962.7753534708,54962.7753534708,40.2320854394801
54962.7957873219,54962.7957873219,-242.3521743612289
54962.8162211729,54962.8162211729,-549.0353402128827
54962.836655024,54962.836655024,-706.1246562638783
54962.857088875,54962.857088875,-317.9330594741456
54962.8775227261,54962.8775227261,-191.65790441658908
54962.8979565771,54962.8979565771,-304.50015384970254
54962.9183904282,54962.9183904282,-551.451258501499
54962.9388242792,54962.9388242792,-290.5329985925134
54962.9592581303,54962.9592581303,-263.3368675719479
54962.9796919813,54962.9796919813,-290.92665739822314
54963.0001258324,54963.0001258324,-237.824388656088
54963.0205596834,54963.0205596834,-193.7509074268428
54963.0409935345,54963.0409935345,-78.57346594764067
54963.0614273855,54963.0614273855,-289.80610954455744
54963.0818612366,54963.0818612366,-328.83422716751875
54963.1022950877,54963.1022950877,-315.3581556774441
54963.1227289387,54963.1227289387,-285.0639819478654
54963.1431627898,54963.1431627898,-67.68490304469753
54963.1635966408,54963.1635966408,-43.731256880792785
54963.1840304919,54963.1840304919,-133.9660292808254
54963.2044643429,54963.2044643429,-290.76211929770295
54963.224898194,54963.224898194,-414.25880040731386
54963.245332045,54963.245332045,-367.5790739130515
54963.2657658961,54963.2657658961,-265.25875276262536
54963.2861997471,54963.2861997471,-15.81458695629442
54963.3066335982,54963.3066335982,142.10757329568673
54963.3270674492,54963.3270674492,-387.8577980571765
54963.3475013003,54963.3475013003,-383.2355581484626
54963.3679351513,54963.3679351513,187.2321135340531
54963.3883690024,54963.3883690024,619.6267604522975
54963.4088028534,54963.4088028534,321.83970392640543
54963.4292367045,54963.4292367045,69.9279273475554
54963.4496705555,54963.4496705555,170.8621745048834
54963.4701044066,54963.4701044066,464.90896928873804
54963.4905382576,54963.4905382576,128.06172029913017
54963.5109721087,54963.5109721087,-10.730287695786956
54963.5314059597,54963.5314059597,-268.15086132439603
54963.5518398108,54963.5518398108,-318.1193454362591
54963.5722736618,54963.5722736618,142.9009046368683
54963.5927075129,54963.5927075129,161.05434132489125
54963.613141364,54963.613141364,-50.475739732666284
54963.633575215,54963.633575215,-696.2925811316333
54963.6540090661,54963.6540090661,-531.9183321435336
54963.6744429171,54963.6744429171,-329.69272874027183
54963.6948767682,54963.6948767682,-493.6724830563792
54963.7153106192,54963.7153106192,-279.1550473479523
54963.7357444703,54963.7357444703,-17.335298224380836
54963.7561783213,54963.7561783213,25.73529199608106
54963.7766121724,54963.7766121724,-290.52163968177035
54963.7970460234,54963.7970460234,175.2668949994739
54963.8174798745,54963.8174798745,308.5101119065358
54963.8379137255,54963.8379137255,-119.99018718434536
54963.8583475766,54963.8583475766,-112.94219425039921
54963.8787814276,54963.8787814276,220.6571418385845
54963.8992152787,54963.8992152787,9.094775312849265
54963.9196491297,54963.9196491297,-143.30355576505679
54963.9400829808,54963.9400829808,42.854858924403516
54963.9605168318,54963.9605168318,22.505330016458174
54963.9809506829,54963.9809506829,-325.66757903306006
54964.0013845339,54964.0013845339,-445.6675213785783
54964.021818385,54964.021818385,-287.81142886718953
54964.042252236,54964.042252236,-452.5220300034557
54964.0626860871,54964.0626860871,-435.0829052800956
54964.0831199382,54964.0831199382,70.7126984036438
54964.1035537892,54964.1035537892,491.8375045803173
54964.1239876403,54964.1239876403,487.2413230990104
54964.1444214913,54964.1444214913,405.73846579727416
54964.1648553424,54964.1648553424,468.3061625763197
54964.1852891934,54964.1852891934,475.64940654214837
54964.2057230445,54964.2057230445,115.80527325443768
54964.2261568955,54964.2261568955,-150.86787954520048
54964.2465907466,54964.2465907466,146.01424770399927
54964.2670245976,54964.2670245976,-142.92954614034988
54964.2874584487,54964.2874584487,-438.172341321722
54964.3078922997,54964.3078922997,-334.3556356004557
54964.3283261508,54964.3283261508,-113.60065531477676
54964.3487600018,54964.3487600018,-216.42717377740098
54964.3691938529,54964.3691938529,-149.60540027841523
54964.3896277039,54964.3896277039,-108.31007696411825
54964.410061555,54964.410061555,343.2606975861572
54964.430495406,54964.430495406,319.4815142681402
54964.4509292571,54964.4509292571,118.42880031927683
54964.4713631081,54964.4713631081,167.50487420483807
54964.4917969592,54964.4917969592,57.407296221054935
54964.5122308102,54964.5122308102,4.958608535580424
54964.5326646613,54964.5326646613,210.66880100339478
54964.5530985123,54964.5530985123,65.593900499033
54964.5735323634,54964.5735323634,-108.35863171256983
54964.5939662145,54964.5939662145,-205.05349009113445
54964.6144000655,54964.6144000655,-270.2409300593649
54964.6348339166,54964.6348339166,-439.4802347168479
54964.6552677676,54964.6552677676,-388.6150533630205
54964.6757016187,54964.6757016187,-244.6507742099999
54964.6961354697,54964.6961354697,-581.718908070736
54964.7165693208,54964.7165693208,-380.24343533578246
54964.7370031718,54964.7370031718,-184.98009010470844
54964.7574370229,54964.7574370229,19.579576071715337
54964.7778708739,54964.7778708739,-132.29664184798867
54964.798304725,54964.798304725,91.4296299450196
54964.818738576,54964.818738576,-404.3315827174017
54964.8391724271,54964.8391724271,-367.99605102642636
54964.8596062781,54964.8596062781,118.50682559790386
54964.8800401292,54964.8800401292,-145.45529206834408
54964.9004739802,54964.9004739802,-176.25454215068714
54964.9209078313,54964.9209078313,-149.27544301061994
54964.9413416823,54964.9413416823,-253.74445837046267
54964.9617755334,54964.9617755334,-599.219312630509
54964.9822093844,54964.9822093844,-447.21675644082177
54965.0026432355,54965.0026432355,141.77203178327642
54965.0230770865,54965.0230770865,311.1279033205304
54965.0435109376,54965.0435109376,133.35154265073322
54965.0639447886,54965.0639447886,39.93393087731829
54965.0843786397,54965.0843786397,278.0083282504283
54965.1048124908,54965.1048124908,-154.38409856844987
54965.1252463418,54965.1252463418,-296.0623290211229
54965.1456801929,54965.1456801929,135.17753920127427
54965.1661140439,54965.1661140439,8.34431272388747
54965.186547895,54965.186547895,-629.0122577958583
54965.206981746,54965.206981746,-278.9801126580278
54965.2274155971,54965.2274155971,162.39432920331933
54965.2478494481,54965.2478494481,270.4879143201673
