frequency,linewidth,height,snr,AIC,amplitude
111.88701130143053,0.20417456284881114,0.5608198728193355,1.3726616691036442,4.3857237203847035,0.5997737452433097
113.38644680286608,0.016593676215078824,7.702363192812205,5.7826039444301145,36.50395550807298,0.6336628390162148
113.5281257478836,0.0039345575581352845,9.064938310179492,3.234159631360117,9.558567838132149,0.33473822915307844
113.57928758913994,0.0039345575581352845,16.143763065152633,5.926716783608651,58.961884320793615,0.44670958924409704
113.67374021915163,0.007637404914246734,9.04090791824333,4.561068038191311,48.43425931278762,0.46575107663597937
118.43572698224088,0.007637404914246734,5.9855376896895995,2.958607874458047,12.292583601054503,0.37896528590156664
118.76631118728179,0.013046809815534475,7.297343393583794,4.818703444850213,23.41910461850057,0.5469019777752465
119.34483354610337,0.025325279381001094,6.906081351436086,6.431715577885836,50.082907398667885,0.7412554574087867
119.58096512113259,0.014825035080133544,10.018031968042257,7.1838827919934545,57.12552983587375,0.6830681062965865
120.29329537247074,0.021852147704457783,6.0095257464871,5.146015523347315,35.89810545458022,0.6423061792205527
121.33620982884979,0.0039345575581352845,11.190494797416358,4.034378155857928,9.353472311166115,0.3719182867925995
123.33545716409718,0.013046809815534475,4.389001993198542,2.8261567657682973,4.62688622897258,0.42414074143019675
123.65029926413614,0.05919557184437317,5.840884375341956,8.40709849759564,162.3631347322589,1.0422186756391327
125.24025186933288,0.07905102992524096,13.380156129744334,23.339744535173736,590.7288871406927,1.8228850920460717
128.7389347060158,0.0039345575581352845,14.321586136071973,5.22666387758868,29.930649314854236,0.4207444999396758
129.10100312106061,0.0039345575581352845,12.822026437977652,4.6538377865384355,26.72991999694932,0.3981082905737625
130.02585178992507,0.0039345575581352845,10.909241701565806,3.928026408419197,9.61313678479928,0.36721479438972765
130.21869257619892,0.0039345575581352845,9.692505959725732,3.469544097300605,4.982591009924363,0.3461313419789576
130.3761136262184,0.014825035080133544,1.9244270349117765,1.2717301271601518,2.762474237657443,0.29938051137946636
130.68308467375638,0.011257558539508562,37.801261775063665,25.07123207531697,248.97537142942747,1.156245862230708
131.00186230004584,0.013046809815534475,5.750941749473787,3.753032107170703,16.363126998323423,0.4855082192419129
131.11599256130995,0.018353846260304944,12.603960119456147,10.220629761227471,111.20295143956173,0.8524952960419322
131.54496492261302,0.032210133515120025,23.781582152699702,26.699503753678545,464.118695370802,1.5512849207656454
131.87554912765393,0.032210133515120025,10.510077998863231,11.33196687368351,93.94859514164273,1.0312742368613976
132.13922938643657,0.013046809815534475,12.409985664389405,8.413125204420103,50.96522046122118,0.7132023115589303
132.4619425389765,0.016593676215078824,14.860714419536917,11.525882664106064,79.563259116665,0.8801690363320133
133.04440042404858,0.0039345575581352845,11.90470069968431,4.305032918505691,22.03868816961767,0.38360311785267903
134.42970566422,0.0039345575581352845,45.459625858450124,17.567197591708442,77.77781221743498,0.7496107677882985
135.1577780205601,0.0039345575581352845,17.40009775708458,6.411696476397691,9.93734252412105,0.46376581400252875
135.74810695813312,0.10518449374567296,18.75819640915259,38.628659726751465,1222.7477628504785,2.489696084439954
137.33018851082892,0.049159126621290815,102.79938073585673,154.76788715839183,4064.026148476936,3.9844856292988764
139.0618200610432,0.007637404914246734,7.276430930248328,3.631642393323791,9.018913457548479,0.417837149568323
139.60492268361037,0.011257558539508562,5.97243614131249,3.615216023492568,5.297724266667501,0.45959236016673444
139.8489253111406,0.032210133515120025,5.21307483131336,5.428908634047462,31.197589708928717,0.7263035692358243
140.39989898620877,0.007637404914246734,7.645192350786764,3.8250434456192095,4.092111046535138,0.42829406156719496
141.10829371129643,0.005799550048099346,8.607393613598651,3.7514566271081717,7.3616993236064445,0.39601160997402884
141.92688317139772,0.0039345575581352845,39.17667030386521,15.028130400920148,93.92501729510695,0.6958836755669405
142.26927395519007,0.0039345575581352845,10.668988754814302,3.837285621783758,3.3820701097647543,0.3631487189727207
142.59198710773,0.011257558539508562,28.462831098134938,18.614212574803485,216.15213158743427,1.003312195336394
143.24921999156135,0.025325279381001094,41.673510110200425,42.42437007624398,477.5157544952017,1.8208832458385145
143.64277261661005,0.04410708563042505,38.60276200330368,52.31586491466599,979.4377048513852,2.3128012179971935
144.11503576666848,0.011257558539508562,207.70568544947002,149.88665868502565,1690.4983343608692,2.7103241546116026
144.3826515517016,0.007637404914246734,26.93112737993552,14.341207674051,46.32293583625142,0.8038501766359996
144.68568707298908,0.025325279381001094,33.19312064526787,33.41256346072899,387.71987826967234,1.6250850727446184
145.50427653309038,0.005799550048099346,87.03132292531542,42.53693532587391,405.7942916916072,1.2592439680127134
146.20480020567706,0.0039345575581352845,17.735296196528658,6.541391011298315,11.758335413556779,0.46821153706235075
148.02694885965252,0.08561665894311138,57.90849296206671,113.23866135809072,3462.343025376562,3.9466190315374314
148.50314753596146,0.013046809815534475,17.594688967271043,12.136014349896657,2.2546995131051517,0.8492154741608944
149.53031988733858,0.04072467425297063,173.37604262306533,242.77631772910206,6374.01404236885,4.7097547069306565
151.368210646316,0.007637404914246734,20.378298087436736,10.702921865182855,75.89887405403715,0.6992489128712881
152.12776721266,0.04410708563042505,8.464217922912578,10.640540828150836,166.45759615411953,1.0829852356094094
152.44654483894942,0.0039345575581352845,28.248504243803694,10.662003784164058,40.608621015817334,0.5909090157751573
153.16281061653805,0.0039345575581352845,60.09203108909615,23.544822967868456,144.52896662777493,0.8618492924904255
154.22933823042,0.014825035080133544,49.0621665152405,38.06217826693236,367.3925702835477,1.5116322967537572
154.55205138295997,0.025325279381001094,11.486298214803048,10.97027647540515,37.798452285307576,0.9559652433701952
154.86689348299893,0.025325279381001094,43.8057667978396,44.70538727550726,573.9363178357744,1.8668855847985217
155.57922373433706,0.03562681535410449,52.85513185256604,65.0737333915031,1170.6250674799885,2.4322433132016363
