frequency,power
0.007871052500980127,1.545111648418275
0.015742105001960254,3.0868954852607335
0.02361315750294038,5.878242010887871
0.03148421000392051,8.185546251657275
0.03935526250490064,22.799453123031714
0.047226315005880766,48.374921489514385
0.05509736750686089,25.344017606562254
0.06296842000784102,1245.0333028209027
0.07083947250882114,25.755674062939555
0.07871052500980126,933.4112148220818
0.0865815775107814,220.25157041761872
0.09445263001176152,7098.719514365813
0.10232368251274164,1506.0841969560906
0.11019473501372178,8681.169369408413
0.1180657875147019,2377.5154511676133
0.12593684001568203,10611.211843849811
0.13380789251666217,8230.853293155822
0.1416789450176423,15070.061747587019
0.1495499975186224,868.6168296060217
0.15742105001960255,26236.85651170085
0.16529210252058268,8786.346060223565
0.1731631550215628,463.9758564985422
0.18103420752254293,9245.715110227186
0.18890526002352306,21483.63072159525
0.19677631252450317,22017.97380943037
0.2046473650254833,6940.765492737168
0.21251841752646344,14744.940774484217
0.22038947002744358,6737.704936946235
0.2282605225284237,10464.854557668586
0.23613157502940382,20563.71999713401
0.24400262753038396,11061.826948484279
0.25187368003136407,697.7128651985504
0.2597447325323442,21625.137586179128
0.26761578503332434,3651.8087315671655
0.2754868375343045,24869.04202020092
0.2833578900352846,24764.404019143734
0.2912289425362647,13187.903142262505
0.2990999950372448,14544.861873081854
0.30697104753822496,5355.467414604072
0.3148421000392051,1091.954962022781
0.32271315254018523,2704.8742348511314
0.33058420504116537,17209.2487953078
0.33845525754214545,37698.29762125163
0.3463263100431256,4682.773787174363
0.3541973625441057,2791.2276322085445
0.36206841504508586,3134.251171454877
0.369939467546066,6583.78179052717
0.37781052004704613,10506.772741708384
0.3856815725480262,5401.592610409508
0.39355262504900634,547.4768609217392
0.4014236775499865,2621.043990749209
0.4092947300509666,15561.398775628071
0.41716578255194675,1330.4491463611141
0.4250368350529269,10953.362870107921
0.432907887553907,3991.5255155298673
0.4407789400548871,2040.3376515493037
0.44864999255586724,6075.710786646253
0.4565210450568474,334.00255264510434
0.4643920975578275,36929.95389138146
0.47226315005880765,805.2204301627031
0.4801342025597878,1334.663245141789
0.48800525506076786,4213.922079359664
0.495876307561748,2302.505430177799
0.5037473600627281,9357.725739425408
0.5116184125637082,12911.596275341215
0.5194894650646883,6234.568762496603
0.5273605175656685,14055.329849038686
0.5352315700666486,1894.3130683126176
0.5431026225676288,666.0434776526603
0.5509736750686088,469.90826937199665
0.558844727569589,950.860098234339
0.5667157800705691,13622.336457423206
0.5745868325715492,13976.64747590878
0.5824578850725294,1588.5986768822909
0.5903289375735095,5815.4632031663195
0.5981999900744897,1981.573933377561
0.6060710425754697,5757.8565153597
0.6139420950764498,3610.9743439220665
0.62181314757743,5171.887717955065
0.6296842000784101,1886.7934262609326
0.6375552525793903,2460.3371363072993
0.6454263050803704,7780.808591795221
0.6532973575813505,3641.754659549221
0.6611684100823306,3245.437608047515
0.6690394625833107,1650.841279103152
0.6769105150842909,474.7032229724357
0.684781567585271,4008.526655120492
0.6926526200862512,4005.6300644283433
0.7005236725872312,1850.050394795611
0.7083947250882114,2462.89482433824
0.7162657775891915,10199.604107098252
0.7241368300901716,1753.8732147834658
0.7320078825911518,5838.759358255606
0.7398789350921319,1222.5627469505655
0.7477499875931121,4152.553484328444
0.7556210400940921,6899.8404251348575
0.7634920925950722,2611.9950319535324
0.7713631450960524,339.6983527107171
0.7792341975970325,2516.6600463513714
0.7871052500980127,2727.578825269677
0.7949763025989928,1762.5790898327766
0.802847355099973,5299.102167795357
0.810718407600953,5614.5651481901305
0.8185894601019331,853.2742191169256
0.8264605126029133,2774.995488430785
0.8343315651038934,3905.9332872622253
0.8422026176048736,849.6869927486321
0.8500736701058537,3573.0267951846513
0.8579447226068339,374.628781252099
0.8658157751078139,4868.337897766875
0.873686827608794,5337.806176118894
0.8815578801097742,303.44578722462575
0.8894289326107543,78.75982577700927
0.8972999851117345,7031.635586777147
0.9051710376127146,2477.73542467446
0.9130420901136947,10394.87479179127
0.9209131426146748,1208.827615596328
0.9287841951156549,1569.0416588717208
0.9366552476166351,3175.2226418510254
0.9445263001176152,695.3972901727451
0.9523973526185954,1878.567757723859
