frequency,power
0.00393552625049,0.0020250233019041513
0.0078710525009801,0.0002525328375238792
0.0118065787514701,0.0013662985945827725
0.0157421050019602,0.0005045217900999196
0.0196776312524503,0.0030120292243466635
0.0236131575029403,0.0009607391924646888
0.0275486837534304,0.005384545556342362
0.0314842100039205,0.0013378450812520364
0.0354197362544105,0.00998632558646664
0.0393552625049006,0.0037263430020143414
0.0432907887553907,0.017650011548083325
0.0472263150058807,0.007906405862898251
0.0511618412563708,0.018445938128594217
0.0550973675068608,0.0041422375786697805
0.0590328937573509,0.10434826535495104
0.062968420007841,0.20348931085692853
0.066903946258331,0.027003069532707882
0.0708394725088211,0.004209544810530106
0.0747749987593112,0.07888567495355274
0.0787105250098012,0.15255886160209073
0.0826460512602913,0.09306480722962032
0.0865815775107814,0.035998666813251916
0.0905171037612714,0.5763571938184618
0.0944526300117615,1.1602493425135123
0.0983881562622515,0.20440473122774624
0.1023236825127416,0.24616459241564734
0.1062592087632317,0.828760635604763
0.1101947350137217,1.4189297145334454
0.1141302612642118,0.39910647047455067
0.1180657875147019,0.38860987371860506
0.1220013137651919,1.954945546512047
0.125936840015682,1.734462950744138
0.1298723662661721,1.0323103161875002
0.1338078925166621,1.3454155172975282
0.1377434187671522,1.7854519970167821
0.1416789450176423,2.4634307297384934
0.1456144712681323,1.6414767436504174
0.1495499975186224,0.14199393845698943
0.1534855237691124,2.548898024411526
0.1574210500196025,4.289161349364171
0.1613565762700926,1.1363143621905927
0.1652921025205826,1.4364515440503327
0.1692276287710727,1.8997055794627433
0.1731631550215628,0.07585837571646853
0.1770986812720528,0.2167391052783521
0.1810342075225429,1.511742643632194
0.184969733773033,4.297220169585688
0.188905260023523,3.513001196628221
0.1928407862740131,3.674714705351359
0.1967763125245031,3.6006893545020864
0.2007118387749932,2.332459288072585
0.2046473650254833,1.1351628176366755
0.2085828912759733,0.277348912007721
0.2125184175264634,2.4118010938129886
0.2164539437769535,2.98380809320083
0.2203894700274435,1.10220836816664
0.2243249962779336,0.9657096032798993
0.2282605225284237,1.7121593580453456
0.2321960487789137,2.8829661980318946
0.2361315750294038,3.3649482116592515
0.2400671012798939,2.784198011617558
0.2440026275303839,1.8104067985875387
0.247938153780874,1.3111967700273515
0.251873680031364,0.11421049343124157
0.2558092062818541,1.3333067547085755
0.2597447325323441,3.54059257707305
0.2636802587828342,1.6734999704332227
0.2676157850333243,0.5980275909987318
0.2715513112838144,1.519243639885159
0.2754868375343044,4.0735889952548385
0.2794223637847945,4.929668866150924
0.2833578900352845,4.057516898370346
0.2872934162857746,2.66648868787425
0.2912289425362647,2.161386290297378
0.2951644687867547,2.581453242732299
0.2990999950372448,2.3845194086973747
0.3030355212877348,1.6585304838374981
0.3069710475382249,0.8782825380448225
0.310906573788715,0.8820233311690993
0.314842100039205,0.17914255440343702
0.3187776262896951,0.21461753210124238
0.3227131525401852,0.4439258464220209
0.3266486787906753,0.06624125799184319
0.3305842050411653,2.8255782083935155
0.3345197312916553,9.222806947501251
0.3384552575421454,6.192451025227445
0.3423907837926355,0.2382979774232791
0.3463263100431256,0.7695793804447171
0.3502618362936156,0.5943955436237545
0.3541973625441057,0.45895437824521157
0.3581328887945957,0.7135498771614396
0.3620684150450858,0.5156408730925918
0.3660039412955759,0.0019052326813222672
0.3699394675460659,1.083787554906407
0.373874993796556,2.221903137809864
0.3778105200470461,1.7306523889774872
0.3817460462975361,1.0050040606985085
0.3856815725480262,0.8903307440658187
0.3896170987985162,0.2793431906320428
0.3935526250490063,0.09030302429665026
0.3974881512994964,0.28211602587347084
0.4014236775499865,0.4326497553684146
0.4053592038004765,1.1605562846661333
0.4092947300509665,2.570725805480176
0.4132302563014566,2.3865781932978387
0.4171657825519467,0.21997353629079683
0.4211013088024368,0.5511379648676752
0.4250368350529268,1.812614480681414
0.4289723613034169,1.9527324740120673
0.4329078875539069,0.6611563891250608
0.436843413804397,0.16754455505919935
0.4407789400548871,0.33829602433545036
0.4447144663053771,0.191484454104144
0.4486499925558672,1.0084270440027903
0.4525855188063573,1.5095509492456427
0.4565210450568474,0.05549750313161186
0.4604565713073374,2.5632688917612896
0.4643920975578274,6.143320390260832
0.4683276238083175,3.2163421220226063
0.4722631500588076,0.13411123285184887
0.4761986763092977,0.9834833374559689
0.4801342025597877,0.22257379132645555
0.4840697288102777,0.45530616702050003
0.4880052550607678,0.7036675426110214
0.4919407813112579,0.332253301424039
0.495876307561748,0.38502406892905705
0.499811833812238,1.4732515641208206
0.5037473600627281,1.5670829631179097
0.5076828863132182,0.1875098356011287
0.5116184125637083,2.1655344541733235
0.5155539388141983,0.30943730156435784
0.5194894650646884,1.0473331377889734
0.5234249913151785,1.2476578628727013
0.5273605175656686,2.3650660459220703
0.5312960438161586,2.906947651835853
0.5352315700666487,0.31930747557560724
0.5391670963171388,0.2600644641760241
0.5431026225676288,0.11247268310264442
0.5470381488181189,0.49060645680426057
0.550973675068609,0.0795018984963141
0.554909201319099,0.16784280379884237
0.558844727569589,0.16118866657753553
0.5627802538200791,2.3478906396949504
0.5667157800705692,2.313967286779996
0.5706513063210592,1.6059617384351292
0.5745868325715493,2.37920216992595
0.5785223588220394,1.1296036124106499
0.5824578850725295,0.2710197648868059
0.5863934113230195,0.07980167485405971
0.5903289375735096,0.9944110166299654
0.5942644638239997,0.7381374690533745
0.5981999900744897,0.3396439278223208
0.6021355163249797,1.0456227059661591
0.6060710425754698,0.9893368087684601
0.6100065688259598,0.11380027839688499
0.6139420950764499,0.6220366236342753
0.61787762132694,2.061445923945724
0.6218131475774301,0.8932807781945202
0.6257486738279201,0.023881132408905825
0.6296842000784102,0.32677616486543987
0.6336197263289003,0.07197444124843501
0.6375552525793903,0.427315009939403
0.6414907788298804,1.3976282080876092
0.6454263050803705,1.3553353609352583
0.6493618313308606,0.7458265828215314
0.6532973575813505,0.6362720197031309
0.6572328838318406,0.5934701293764616
0.6611684100823307,0.5687974900723834
0.6651039363328207,0.38167654410133656
0.6690394625833108,0.29025833888780234
0.6729749888338009,0.14116331877253277
0.676910515084291,0.08374131686632727
0.680846041334781,0.4889300911115247
0.6847815675852711,0.7095521960650827
0.6887170938357612,0.9909018918639503
0.6926526200862512,0.7115355555398502
0.6965881463367413,0.22185028329205558
0.7005236725872314,0.32982244719955306
0.7044591988377215,0.6143752396821143
0.7083947250882114,0.44071569560709034
0.7123302513387015,1.3792998034288262
0.7162657775891916,1.832135081005945
0.7202013038396816,0.931653228766029
0.7241368300901717,0.3162858737112131
0.7280723563406618,0.371378120448907
0.7320078825911519,1.0571968262288352
0.7359434088416419,0.797969656973658
0.739878935092132,0.22228321865728412
0.7438144613426221,0.05543172533536073
0.7477499875931121,0.7582245767204824
0.7516855138436022,2.121811636918272
0.7556210400940923,1.2653652159831852
0.7595565663445822,0.017840367213138003
0.7634920925950723,0.48116137817988364
0.7674276188455624,0.3026293215794506
0.7713631450960525,0.0628638483970417
0.7752986713465425,0.14040647523922334
0.7792341975970326,0.4679170720197761
0.7831697238475227,1.608280105710639
0.7871052500980127,0.509572862970474
0.7910407763485028,0.39213490768559506
0.7949763025989929,0.33091021010791677
0.798911828849483,0.44990304505451334
0.802847355099973,0.9998719985306264
0.806782881350463,0.5117955192658147
0.8107184076009532,1.0648460174008494
0.8146539338514431,0.362634022395128
0.8185894601019332,0.16268064461715426
0.8225249863524233,0.055211798819888525
0.8264605126029134,0.5319050023852917
0.8303960388534034,0.9132343317488846
0.8343315651038935,0.7527816497958
0.8382670913543836,0.2116623951420319
0.8422026176048736,0.16467335789188947
0.8461381438553637,1.0374073008573166
0.8500736701058538,0.6964154857460914
0.8540091963563439,0.07571476320778024
0.8579447226068339,0.07344267358927171
0.861880248857324,0.7047956391569347
0.865815775107814,0.9600424513067297
0.869751301358304,0.1698167235487149
0.8736868276087941,1.058965565704395
0.8776223538592842,0.5405065910083007
0.8815578801097743,0.060569794468617336
0.8854934063602643,0.2650281141479521
0.8894289326107544,0.015819107748374688
0.8933644588612445,0.09184651320591121
0.8972999851117345,1.421286973821873
0.9012355113622246,2.5750778531582506
0.9051710376127148,0.5040505155178571
0.9091065638632048,1.049355641880131
0.9130420901136947,2.1285173812777707
0.9169776163641848,0.6928728150495709
0.9209131426146748,0.2491757287303993
0.9248486688651648,0.3522983121660476
0.928784195115655,0.3256142326018988
0.9327197213661452,0.49973415215618766
0.9366552476166352,0.6634591771141582
0.9405907738671252,0.5188017559124334
0.9445263001176152,0.14631442359487074
0.9484618263681054,0.04274313652577165
0.9523973526185954,0.39804991753068003
0.9563328788690856,0.12547385815676543
0.9602684051195756,0.16981510877419703
0.9642039313700655,0.527190922358527
0.9681394576205556,0.15778988616478773
0.9720749838710456,0.05542930423497712
0.9760105101215358,0.10503724423410542
0.9799460363720258,0.17162927297425407
0.983881562622516,0.11455209344290598
0.987817088873006,1.125487489187875
0.991752615123496,1.9915087121406527
0.995688141373986,1.2984504878005663
0.9996236676244762,0.3593240013746123
1.0035591938749662,0.18661413508067556
1.0074947201254565,0.07743109710102863
1.0114302463759464,0.016020416208139026
1.0153657726264365,0.04051447788932275
1.0193012988769266,0.26887878239021223
1.0232368251274166,0.6056536617727846
1.0271723513779063,0.16237315409233544
1.0311078776283966,0.29990892410172204
1.0350434038788867,1.0485327710504755
1.0389789301293768,0.17369491134731113
1.042914456379867,0.2087573235657435
1.046849982630357,0.2876489620453992
1.050785508880847,0.7550865142807994
1.054721035131337,1.1733687345165456
1.058656561381827,0.7951478445837022
1.0625920876323172,0.6146112028125855
1.0665276138828073,0.1993152845726629
1.0704631401332974,0.0564577643284256
1.0743986663837874,0.09157949356927914
1.0783341926342775,0.21580227967487844
1.0822697188847674,0.5052893252570054
1.0862052451352575,0.6270790530231701
1.0901407713857476,0.8587639220935429
1.0940762976362377,1.437204075435218
1.0980118238867278,1.311254178771447
1.101947350137218,0.30899087222899524
1.105882876387708,0.23708626211036504
1.109818402638198,0.21490890195003517
1.113753928888688,1.9063181834188692
1.117689455139178,2.908924072431624
1.1216249813896682,1.0234045868709853
1.1255605076401582,0.2193728963966492
1.1294960338906483,1.7004275474080868
1.1334315601411384,2.1982526762466454
1.1373670863916283,0.23539909590452246
1.1413026126421184,0.20692043007027988
1.1452381388926085,0.30166823155640815
1.1491736651430986,0.8369554491327245
1.1531091913935887,2.588762710692583
1.1570447176440788,3.433847878721656
1.1609802438945689,0.5865076966202935
1.1649157701450588,0.6595270754535745
1.1688512963955489,0.895158512596887
1.172786822646039,0.2436186035064628
1.176722348896529,1.3145527290870682
1.1806578751470191,0.7215358311805813
1.1845934013975092,0.9565124332545416
1.1885289276479991,3.2955690095406216
1.1924644538984892,2.514752038681363
1.1963999801489793,0.21800995213083776
1.2003355063994694,0.775304627884478
1.2042710326499595,1.1784139698595895
1.2082065589004496,0.6780092103151248
1.2121420851509397,0.059232066358953624
1.2160776114014296,0.1360042353636137
1.2200131376519197,0.20644256648532566
1.2239486639024098,0.05363034796913423
1.2278841901528998,0.21537366496747753
1.23181971640339,0.018570150291032532
1.23575524265388,1.266145497661536
1.23969076890437,1.9204525784259425
1.24362629515486,0.7563669422457665
1.24756182140535,1.3742656802873316
1.2514973476558402,4.1500050758314
1.2554328739063303,4.499938652918728
1.2593684001568204,1.286575196609215
1.2633039264073105,0.05408927452985959
1.2672394526578006,0.002752383908328743
1.2711749789082905,0.6361394227217885
1.2751105051587803,2.265044386994005
1.2790460314092706,2.0206818768823824
1.2829815576597607,0.8494120486373811
1.2869170839102508,0.8060813335186714
1.290852610160741,1.0131166628642219
1.294788136411231,0.5321873471958669
1.298723662661721,0.7440678479560123
1.302659188912211,1.1269609074668379
1.306594715162701,0.5463395761128388
1.3105302414131912,0.7216597768243612
1.3144657676636813,0.06094636599609618
1.3184012939141714,0.6751578827022119
1.3223368201646617,1.2662866368201287
1.3262723464151511,0.4558464676717951
1.3302078726656414,0.029734236022865134
1.3341433989161315,0.27345939442184325
1.3380789251666216,0.6025229502702647
1.3420144514171115,1.1183788384893343
1.3459499776676018,1.4234890089574024
1.349885503918092,0.6916471987318844
1.3538210301685818,0.11435199220172813
1.357756556419072,0.03746636674158608
1.361692082669562,0.06004243693853851
1.365627608920052,0.4196861449940802
1.3695631351705422,1.7670978865426203
1.3734986614210325,0.7864132068794024
1.3774341876715224,0.6858264359542783
1.3813697139220122,1.4034366149026614
1.3853052401725023,0.40359288039223384
1.3892407664229924,1.11738505028145
1.3931762926734823,0.25855484878842494
1.3971118189239726,0.25467758763581627
1.4010473451744627,0.17798428408304784
1.4049828714249528,0.10405801798350228
1.4089183976754427,0.3527157038109563
1.4128539239259328,0.44948690027836197
1.4167894501764229,0.12158409654479437
1.420724976426913,0.5585355737489793
1.424660502677403,1.9428172136473623
1.4285960289278932,1.0416719365050962
1.4325315551783833,0.14677273040749955
1.4364670814288731,0.7312472639479509
1.4404026076793632,0.07097926172494314
1.444338133929853,0.3026282019731326
1.4482736601803434,0.1646604402779662
1.4522091864308335,1.8646160002757846
1.4561447126813236,1.3584214593737574
1.4600802389318135,0.07755308201992502
1.4640157651823036,0.06410922593790434
1.4679512914327937,1.257795461554508
1.4718868176832838,3.7690635095311724
1.475822343933774,0.9933772369222159
1.479757870184264,0.6491764892401428
1.483693396434754,2.1786800632257677
1.4876289226852442,0.8563249038230922
1.491564448935734,2.1758708602671533
1.495499975186224,0.9682281067946534
1.4994355014367142,0.3976250822582792
1.5033710276872043,0.12039672856803642
1.5073065539376944,1.5340535192480378
1.5112420801881843,3.1310098008840503
1.5151776064386744,0.5781886199754339
1.5191131326891645,0.21815197915238327
1.5230486589396546,0.21848508404341457
1.526984185190145,0.4508474429192957
1.5309197114406348,0.013880487866702372
1.5348552376911249,0.880744168062284
1.538790763941615,0.5984881851270404
1.5427262901921048,0.6947098515002765
1.546661816442595,0.6412506584094348
1.550597342693085,0.5893315150107252
1.5545328689435751,0.22253012219990634
1.5584683951940652,0.14629281864537322
1.5624039214445553,0.0986591577873299
1.5663394476950454,0.23992021624685153
1.5702749739455353,0.9346716422470069
1.5742105001960254,0.9616112057835615
1.5781460264465157,0.7593284831362556
1.5820815526970056,0.09177915100529431
1.5860170789474957,1.0522429724824887
1.5899526051979858,1.5587861532158445
1.593888131448476,0.2901887710319645
1.5978236576989655,0.8167605847878036
1.6017591839494558,1.1614425051162889
1.605694710199946,0.45967471631307905
1.609630236450436,0.1227538453634063
1.613565762700926,0.28492334751375875
1.6175012889514162,1.141698353258351
1.6214368152019063,1.6500028425125952
1.6253723414523962,1.0102744472616063
1.6293078677028865,0.6594848261176828
1.6332433939533764,0.7068242663492093
1.6371789202038665,0.5141416601812284
1.6411144464543566,0.030861360136888137
1.6450499727048469,0.7755828545685957
1.6489854989553367,1.3911310055705153
1.6529210252058266,1.1428329247409528
1.6568565514563167,0.5153042861360569
1.6607920777068068,0.14408034806838113
1.664727603957297,0.03402677773135655
1.668663130207787,0.35862298082148536
1.672598656458277,0.5010326961922513
1.6765341827087672,0.2972732373513045
1.680469708959257,0.37381066856779643
1.6844052352097472,0.11794701641309506
1.6883407614602373,2.1418594890393665
1.6922762877107274,2.8261546444851673
1.6962118139612177,0.3126480603722186
1.7001473402117075,1.162632509424906
1.7040828664621976,2.4327438398563235
1.7080183927126875,0.8570702495128868
1.7119539189631776,0.838690315817651
1.7158894452136677,1.2177606873346063
1.7198249714641578,1.6878672888285475
1.723760497714648,1.9002056295551777
1.727696023965138,0.4381834357923809
1.731631550215628,0.7461142611393119
1.735567076466118,0.3524841556873338
1.739502602716608,0.0702523213460075
1.7434381289670982,0.3264044269716274
1.7473736552175885,1.5999300359213502
1.7513091814680783,2.317355055445496
1.7552447077185684,1.245988436092521
1.7591802339690583,0.33583865429876797
1.7631157602195484,0.5401104330607731
1.7670512864700385,0.3298296957529891
1.7709868127205286,0.020807132092280873
1.7749223389710187,0.019793756026046824
1.7788578652215088,0.4705281355438485
1.782793391471999,0.4963561754448736
1.786728917722489,0.10938500559332226
1.7906644439729789,1.5115021561555653
1.794599970223469,0.5145524679783959
1.798535496473959,1.115872371093486
1.8024710227244487,5.228461437129128
1.8064065489749392,3.352809379688091
1.8103420752254291,0.7450515375466032
1.8142776014759197,0.8629804631697321
1.8182131277264093,0.1108536932349473
1.8221486539768996,0.015993593690935667
1.8260841802273893,0.3987466110276166
1.83001970647788,1.3209634391398752
1.8339552327283697,1.253485389320417
1.83789075897886,0.5408730518562769
1.8418262852293497,0.23271994454645414
1.84576181147984,1.5023086483149686
1.8496973377303296,0.26303553265723695
1.85363286398082,0.9922203917397454
1.85756839023131,3.1766033565160803
1.8615039164818,2.2558521966882
1.8654394427322905,0.19452827994172867
1.86937496898278,1.4340427302217054
1.8733104952332704,3.0964126114669943
1.8772460214837603,3.7061022515917106
1.8811815477342504,3.043416942993807
1.8851170739847405,0.9090990773000063
1.8890526002352304,0.5033821512013846
1.892988126485721,1.2928994452875466
1.8969236527362103,1.3561856752349544
1.9008591789867009,0.9495983302556582
1.9047947052371907,0.5863765159364855
1.9087302314876808,2.503203890314666
1.912665757738171,3.313048115739868
1.916601283988661,0.6900138288199028
1.9205368102391511,0.661524548437454
1.924472336489641,0.5623409581276038
1.928407862740131,0.29607665366636154
1.9323433889906207,0.07711504921502291
1.9362789152411115,0.017106910726709404
1.9402144414916012,0.4880059741851075
1.9441499677420917,1.7248906779854083
1.9480854939925816,0.6288200399209871
1.9520210202430717,0.030220493685925345
1.955956546493561,0.25097804608714613
1.959892072744052,0.06822970592145076
1.9638275989945415,1.7903555155480548
1.967763125245032,2.1100708972476956
1.971698651495522,1.5608592098680338
