frequency,power
0.007871002675461107,0.4272126577420593
0.015742005350922215,2.5767483273023624
0.023613008026383324,26.10766459556622
0.03148401070184443,2265.777117335126
0.039355013377305535,84.45308236255391
0.04722601605276664,144.6176279657865
0.055097018728227753,1371.085961825407
0.06296802140368886,36583.45665687832
0.07083902407914996,912.4164251094263
0.07871002675461107,3718.220388319929
0.08658102943007218,6284.438126568649
0.09445203210553328,77221.89834927622
0.1023230347809944,16051.192517964671
0.11019403745645551,8243.448631428246
0.11806504013191661,38010.246411596934
0.12593604280737772,809302.8320172334
0.13380704548283884,45243.417279400004
0.14167804815829996,4808.006929248476
0.14954905083376105,55167.36036067243
0.15742005350922217,187635.83813951022
0.16529105618468326,9683.536697349393
0.17316205886014438,7441.902166573085
0.18103306153560547,7821.094089960334
0.1889040642110666,153409.39700446135
0.1967750668865277,20038.473022433816
0.2046460695619888,31737.906840280342
0.21251707223744992,4273.321168459378
0.22038807491291101,5558.783606521821
0.22825907758837213,21729.808639650862
0.23613008026383323,1284.7654789099165
0.24400108293929434,30099.062574794163
0.25187208561475544,376147.07520099106
0.25974308829021653,31388.417634475063
0.2676140909656776,3485.0554890565404
0.27548509364113877,42428.43214055144
0.28335609631659986,191663.60408730875
0.29122709899206095,9621.048384526128
0.29909810166752204,91559.53285770869
0.3069691043429832,57802.019320797255
0.3148401070184443,11893.896970721522
0.3227111096939054,7388.517732981965
0.3305821123693665,16820.384241259217
0.3384531150448276,81947.41822165751
0.3463241177202887,14537.510309538326
0.3541951203957498,44301.66268820186
0.36206612307121094,20960.45349899835
0.36993712574667204,109926.9079884886
0.3778081284221331,32375.610151042478
0.3856791310975943,2053.2974432363
0.39355013377305537,18920.813837918817
0.40142113644851646,58744.11785632735
0.40929213912397755,95622.70939388976
0.4171631417994387,1748.153590364402
0.4250341444748998,1361.9600477069569
0.4329051471503609,23603.283510650115
0.440776149825822,25430.548912194845
0.4486471525012831,14061.25653235138
0.4565181551767442,7570.698911482075
0.4643891578522053,126442.82352216782
0.47226016052766645,22496.482053737145
0.48013116320312754,13872.10725784808
0.48800216587858863,12488.448678358905
0.4958731685540497,124868.27094546199
0.5037441712295109,52921.91365984092
0.511615173904972,10506.094653557971
0.5194861765804332,3657.3094777302194
0.5273571792558942,63109.27559070521
0.5352281819313554,23539.23805878336
0.5430991846068165,388.9132842405315
0.5509701872822775,3334.812659486353
0.5588411899577387,3161.876948933732
0.5667121926331997,12214.21052560025
0.5745831953086609,4559.386612676974
0.582454197984122,1448.2516510252506
0.590325200659583,6348.434209282033
0.5981962033350442,4319.200432216993
0.6060672060105053,27384.272946144854
0.6139382086859664,15285.438703992933
0.6218092113614275,55488.534059538724
0.6296802140368887,7189.238791301194
0.6375512167123497,6200.056651165362
0.6454222193878109,51676.70448842664
0.653293222063272,1531.4092160922037
0.661164224738733,5472.9383991338345
0.6690352274141942,27092.13272035819
0.6769062300896552,5220.587665464639
0.6847772327651164,9960.765999912299
0.6926482354405775,2078.7798841029057
0.7005192381160386,10638.51693598219
0.7083902407914997,19520.994733357802
0.7162612434669609,45564.110193096254
0.7241322461424219,33400.851393889185
0.732003248817883,304.1840123222893
0.7398742514933442,8890.909935991534
0.7477452541688052,2910.4638107749756
0.7556162568442664,39140.78226625128
0.7634872595197275,8330.379883766018
0.7713582621951885,6190.840757702784
0.7792292648706497,10763.062589997988
0.7871002675461107,7471.558710520495
0.7949712702215719,733.7621675560628
0.802842272897033,2418.9119899299435
0.8107132755724941,15062.789450718315
0.8185842782479552,26443.139084113653
0.8264552809234164,2579.6509196696165
0.8343262835988774,5675.318647439233
0.8421972862743385,5894.984936704545
0.8500682889497997,9236.533806379393
0.8579392916252607,1136.5453803630296
0.8658102943007219,2514.736307809628
0.8736812969761829,22536.025225936723
0.8815522996516441,3220.6929407772764
0.8894233023271052,4695.7776510186695
0.8972943050025662,977.9562654125327
0.9051653076780274,4628.195424532758
0.9130363103534885,546.6458238944631
0.9209073130289496,108.4280922032555
0.9287783157044107,5091.775158280419
0.9366493183798719,1715.7235131835264
0.9445203210553329,1963.3852549823448
0.952391323730794,12967.505385274444
0.9602623264062552,14255.070073784336
0.9681333290817162,10088.868169074562
0.9760043317571774,1998.9717478642965
0.9838753344326384,3437.866434404725
0.9917463371080996,707.9376041234464
0.9996173397835607,467.6613954285183
1.0074883424590217,11553.097648330735
1.015359345134483,4415.198643613021
1.023230347809944,2509.1924954688643
1.0311013504854052,15959.01373320585
1.0389723531608661,3884.1404531582093
1.0468433558363273,1672.826687599283
1.0547143585117884,3174.957777452509
1.0625853611872496,9428.933115054982
1.0704563638627107,1963.2437245974372
1.0783273665381718,1882.936577026415
1.0861983692136328,1399.464548117473
1.094069371889094,743.1393130300444
1.101940374564555,4330.536642384056
1.1098113772400162,3788.08267553559
1.1176823799154774,1746.8380901244664
1.1255533825909383,2009.5513053838736
1.1334243852663994,879.5186123086816
1.1412953879418606,1189.2772075815474
1.1491663906173217,760.7747660315464
1.1570373932927829,3314.3817577480877
1.164908395968244,891.0993826595856
1.172779398643705,279.3238507263476
1.180650401319166,641.8193305194624
1.1885214039946272,1149.453425398676
1.1963924066700884,2550.633609312654
1.2042634093455495,2222.959537131175
1.2121344120210107,15402.930030656255
1.2200054146964716,6433.746884481419
1.2278764173719328,3127.525435704379
1.235747420047394,3698.0744620879645
1.243618422722855,3594.4858941045036
1.2514894253983162,1420.5038571696198
1.2593604280737771,1183.02245445967
1.2672314307492383,934.547075918724
1.2751024334246994,177.3907115083974
1.2829734361001606,1081.3009101209407
1.2908444387756217,1686.7369410029726
1.2987154414510829,6762.793562403099
1.3065864441265438,4453.55482984767
1.314457446802005,128.521236345675
1.322328449477466,5603.814206420444
1.3301994521529272,811.3416599775798
1.3380704548283884,3694.3783056941784
1.3459414575038493,6607.710671040601
1.3538124601793105,1145.6764822070413
1.3616834628547716,3519.644648632032
1.3695544655302327,362.1570168376419
1.377425468205694,5727.897015753731
1.385296470881155,2620.551261097965
1.393167473556616,2236.58886639226
1.4010384762320771,10466.580270304745
1.4089094789075383,8030.353960733269
1.4167804815829994,1380.7354397250856
1.4246514842584606,1823.2802084147916
1.4325224869339215,1793.5959777739606
1.4403934896093826,4959.880977822385
1.4482644922848438,1585.8453765114864
1.456135494960305,2397.4342316850616
1.464006497635766,1928.5509270690222
1.4718775003112272,3618.611662756113
1.4797485029866881,2303.096074207967
1.4876195056621493,2612.7363219983226
1.4954905083376104,199.01328203235437
1.5033615110130716,4318.559548518259
1.5112325136885327,685.5613427995273
1.5191035163639939,276.01885748120316
1.5269745190394548,1378.759629566365
1.534845521714916,285.40884269606937
1.542716524390377,4766.29600154608
1.5505875270658382,1747.0487745140074
1.5584585297412994,10671.689996442903
1.5663295324167603,1174.485303816124
1.5742005350922215,1132.0938911971211
1.5820715377676826,3664.119011338343
1.5899425404431438,702.2665509094585
1.597813543118605,9779.519411420606
1.605684545794066,1095.9144681191176
1.613555548469527,2838.697615955651
1.6214265511449881,4250.482926271218
1.6292975538204493,4024.959530329508
1.6371685564959104,2593.6106112630882
1.6450395591713716,1139.2137351280126
1.6529105618468325,1146.0376810761416
1.6607815645222936,3420.061643005551
1.6686525671977548,601.9887990603639
1.676523569873216,1095.7708379091416
1.684394572548677,1526.8127383463018
1.6922655752241382,5367.155873627187
1.7001365778995992,650.1160215656329
1.7080075805750603,121.53542444462727
1.7158785832505214,5545.523621743233
1.7237495859259826,622.7066058953021
1.7316205886014437,1693.5133389281395
1.7394915912769047,1265.5867828172436
1.7473625939523658,1844.5214451609463
1.755233596627827,10.351826031477472
1.7631045993032881,296.87987478507625
1.7709756019787493,839.104479541074
1.7788466046542104,1500.19253532318
