frequency,power
0.008051933174389656,18.316101092959574
0.016103866348779312,19.14577753371532
0.02415579952316897,18.04498185922837
0.032207732697558625,553.7482892662143
0.04025966587194828,33.832355292756674
0.04831159904633793,51.9669636606423
0.0563635322207276,0.07538992724470386
0.06441546539511725,821.3161721430578
0.0724673985695069,998.2229479492064
0.08051933174389656,2410.9856850428873
0.08857126491828621,16200.826542470093
0.09662319809267587,31833.791056561106
0.10467513126706553,3637.5254227022315
0.11272706444145518,10317.707002840818
0.12077899761584485,14068.53849113893
0.1288309307902345,96.03983321347448
0.13688286396462415,1327.3162858700337
0.1449347971390138,5809.912104088468
0.15298673031340346,10792.383935304115
0.1610386634877931,3943.514872340825
0.16909059666218276,11258.908539206406
0.17714252983657244,4301.709953048201
0.1851944630109621,66488.24286622147
0.19324639618535175,7009.6435387649535
0.2012983293597414,406.4081123040315
0.20935026253413105,6609.663427858048
0.2174021957085207,106773.48130783834
0.22545412888291036,5841.235627373393
0.23350606205730004,8166.137856930399
0.2415579952316897,11157.52796354317
0.24960992840607935,29019.914419346835
0.257661861580469,41120.099482791324
0.2657137947548587,24720.14256628728
0.27376572792924836,18863.688407311834
0.281817661103638,65429.60117669536
0.28986959427802766,5089.799103571887
0.2979215274524173,15163.312690956533
0.30597346062680697,3186.458906672553
0.3140253938011966,51271.87281083792
0.3220773269755863,835.679602431865
0.3301292601499759,34526.965870857166
0.3381811933243656,33950.41696908696
0.34623312649875526,91616.06875283009
0.3542850596731449,4288.197635131277
0.36233699284753457,1538.6165641362386
0.3703889260219242,32253.857211940765
0.3784408591963139,38286.512495987175
0.3864927923707035,45241.941718744856
0.3945447255450932,7256.700662529529
0.40259665871948286,24263.377737566912
0.4106485918938725,44225.30766871629
0.41870052506826216,6459.674554587831
0.4267524582426518,24617.704918659452
0.43480439141704147,13348.023805508157
0.4428563245914311,45552.697222035385
0.4509082577658208,8305.994178806115
0.45896019094021046,5641.186384468504
0.4670121241146001,12740.450103280917
0.47506405728898976,42579.66144971682
0.4831159904633794,233.49124490360444
0.49116792363776907,18131.2897015245
0.4992198568121587,38075.52007886618
0.5072717899865483,45043.9494066031
0.515323723160938,24777.238259044454
0.5233756563353277,2560.7114033998914
0.5314275895097174,21024.069817780055
0.539479522684107,3683.94771342772
0.5475314558584966,17599.202662584663
0.5555833890328863,25255.881368477403
0.563635322207276,15026.74213313257
0.5716872553816656,7569.656333127746
0.5797391885560552,3662.409275245035
0.5877911217304449,2102.223669469686
0.5958430549048346,16584.307709962646
0.6038949880792243,15750.1150230053
0.6119469212536139,10129.771954816453
0.6199988544280035,605.8721624566542
0.6280507876023932,22789.67051954661
0.6361027207767829,11328.823786295507
0.6441546539511726,83.44944027540988
0.6522065871255621,10771.437111746685
0.6602585202999518,4050.767713404734
0.6683104534743415,12092.081269370148
0.6763623866487312,18147.85349265687
0.6844143198231208,890.8032185299162
0.6924662529975104,2389.0146069802545
0.7005181861719001,14153.144279518277
0.7085701193462898,6715.163210267159
0.7166220525206795,7041.555043530247
0.7246739856950691,10172.392838572303
0.7327259188694587,5435.56171317006
0.7407778520438484,1061.9931712957766
0.7488297852182381,863.9472210995069
0.7568817183926277,24619.733092781833
0.7649336515670173,9698.37630050514
0.772985584741407,1944.1547500827232
0.7810375179157967,8749.648434846562
0.7890894510901864,12134.89978356439
0.797141384264576,498.5682186060152
0.8051933174389656,4445.8509681565165
0.8132452506133553,4503.235901905914
0.821297183787745,11087.186478164936
0.8293491169621346,3670.1791726717124
0.8374010501365242,164.34749329974198
0.8454529833109139,13794.176636447284
0.8535049164853036,7465.318242829355
0.8615568496596933,10553.839715693606
0.8696087828340829,14784.779903101136
0.8776607160084725,4462.973223212161
0.8857126491828622,2616.5314742707455
0.8937645823572519,2090.219881796703
0.9018165155316415,921.3332444083296
0.9098684487060312,24103.226208161643
0.9179203818804208,3410.2340563419843
0.9259723150548105,708.1447310112723
0.9340242482292002,6903.221174319566
0.9420761814035898,11767.886090633127
0.9501281145779794,16082.818313636722
0.9581800477523691,278.127767232271
0.9662319809267588,7812.975969195419
0.9742839141011485,3395.5377682964595
0.9823358472755381,5432.5081255266705
0.9903877804499277,1226.0960767220863
0.9984397136243174,922.8734377574099
1.006491646798707,4025.1301171980476
1.0145435799730966,1134.9278023493005
1.0225955131474862,4722.794709226416
1.030647446321876,10352.749349669437
1.0386993794962656,19019.031758340432
1.0467513126706551,519.182589631872
1.054803245845045,4318.426330129038
1.0628551790194345,959.4665647740542
1.0709071121938243,12877.05058212921
1.0789590453682139,1766.5394988572107
1.0870109785426034,447.27550331837097
1.0950629117169932,2621.076380000259
1.1031148448913828,456.53787579579017
1.1111667780657726,1433.5877425946624
1.1192187112401621,8825.579973628383
1.1272706444145517,10435.827835991204
1.1353225775889415,31389.507874831223
1.143374510763331,5402.656633494002
1.1514264439377206,1078.947665128813
1.1594783771121104,7434.951703207936
1.1675303102865,6259.98568369185
1.1755822434608898,463.49791162968836
1.1836341766352794,529.7076386105924
1.191686109809669,714.6560316479888
1.1997380429840587,7893.842451127905
1.2077899761584483,5508.146520784148
1.215841909332838,4337.316208407724
1.2238938425072277,2956.10419691363
1.2319457756816172,6783.963310765952
1.239997708856007,89.17794423493271
1.2480496420303966,7801.497437938938
1.2561015752047864,5293.389045778166
1.264153508379176,12980.193806641877
1.2722054415535655,5502.495224894041
1.2802573747279553,708.91065740481
1.2883093079023449,5001.248451939791
1.2963612410767344,3922.5444015407356
1.3044131742511242,312.6344052094332
1.3124651074255138,4702.819817277137
1.3205170405999036,2125.784403118716
1.3285689737742932,9602.83569108274
1.3366209069486827,5886.581023613882
1.3446728401230725,8313.434010348255
1.352724773297462,10815.415907077046
1.360776706471852,4008.845949067711
1.3688286396462415,950.635570365528
1.376880572820631,4081.155205945461
1.3849325059950208,3605.50302166856
1.3929844391694104,230.1037189063741
1.4010363723438002,883.5339791732049
1.4090883055181898,1531.5792535286448
1.4171402386925793,3223.843167655374
1.4251921718669691,312.3616806884214
1.4332441050413587,4609.708478421378
1.4412960382157485,1356.2282201681412
1.449347971390138,1681.7923571638337
1.4573999045645276,5378.358864026034
1.4654518377389174,786.4551026079221
1.473503770913307,3353.657798475663
1.4815557040876965,1249.0715392069317
1.4896076372620863,24.627655554049625
1.497659570436476,2034.8696439477224
1.5057115036108657,4554.019384833611
1.5137634367852553,2455.555520400149
1.5218153699596448,210.20307951061125
1.5298673031340346,450.0169194508369
1.5379192363084242,763.5945783124491
1.545971169482814,4798.566587534903
1.5540231026572036,629.0980178656462
1.5620750358315931,515.1500313502046
1.570126969005983,7578.257986275084
1.5781789021803725,240.0069094761781
1.5862308353547623,1255.841920931505
1.5942827685291519,5968.595968896757
1.6023347017035414,2798.50061606592
1.6103866348779312,5689.029583594806
1.6184385680523208,3693.650925376047
1.6264905012267106,2738.853533181432
1.6345424344011001,1665.2266580936337
1.6425943675754897,9247.828361618544
1.6506463007498795,1501.011987773155
1.658698233924269,1430.4244967156553
1.6667501670986586,510.85669745610426
1.6748021002730484,193.0131245774893
1.682854033447438,598.3309871996086
1.6909059666218278,324.88897932375266
1.6989578997962174,4349.489865401931
1.707009832970607,8766.919032414022
1.7150617661449967,569.7309197911936
1.7231136993193863,761.926177214615
1.731165632493776,4448.0219985455005
1.7392175656681657,2687.1716615580244
1.7472694988425552,4486.413107208952
1.755321432016945,1448.986840877685
1.7633733651913346,2631.6715451100486
1.7714252983657244,3284.6406751390673
1.779477231540114,1499.8458162820689
1.7875291647145035,75.1109065006797
1.7955810978888933,2109.4580390192264
1.8036330310632829,2111.521419459209
1.8116849642376727,711.9113718287717
1.8197368974120622,886.7393713636046
1.8277888305864518,2964.6777508697082
1.8358407637608416,871.2286752369336
1.8438926969352312,2951.660755039584
1.8519446301096207,958.1982160250183
1.8599965632840105,2011.672766412596
1.8680484964584,1543.11254672159
1.87610042963279,6524.622536125753
1.8841523628071795,2540.335094037793
1.892204295981569,126.7656436709275
