frequency,power
0.007871076895538839,1.6101012991623944
0.015742153791077677,1.822141190655356
0.023613230686616516,13.186533128550606
0.031484307582155355,169.71561322376397
0.0393553844776942,46.46370685231568
0.04722646137323304,177.7601861633707
0.05509753826877187,23.381193901742893
0.06296861516431071,5405.5661827951635
0.07083969205984955,1040.6692545198184
0.0787107689553884,2372.44831976522
0.08658184585092724,3973.855543555497
0.09445292274646606,26973.739036198447
0.1023239996420049,10919.742863585712
0.11019507653754375,13467.741532294194
0.11806615343308258,5426.6341603986975
0.12593723032862142,63392.189358707925
0.13380830722416026,16198.650898546455
0.1416793841196991,22421.85281844992
0.14955046101523795,37041.86664614671
0.1574215379107768,26319.251400606092
0.16529261480631563,29120.818329390422
0.17316369170185444,34989.61506907399
0.1810347685973933,56232.31011930098
0.18890584549293213,17177.37882122201
0.19677692238847097,15258.319147878861
0.2046479992840098,955.9943694124405
0.21251907617954865,10189.647412564173
0.2203901530750875,26522.16193785942
0.2282612299706263,669.7315935327151
0.23613230686616515,13166.461779330171
0.244003383761704,17167.808231366933
0.25187446065724284,76209.96436014233
0.2597455375527817,31475.444707975723
0.2676166144483205,1964.356882285856
0.27548769134385936,17238.1673020627
0.2833587682393982,16928.498994784175
0.29122984513493705,7289.17335662594
0.2991009220304759,33240.01493099487
0.30697199892601473,10128.883568081978
0.3148430758215536,61803.68292716367
0.3227141527170924,31643.841112371367
0.3305852296126312,24175.174462659867
0.33845630650817005,83165.63766460792
0.3463273834037089,40359.90408995472
0.35419846029924773,55158.838035350826
0.3620695371947866,73480.97375379837
0.3699406140903254,30369.95520716153
0.37781169098586426,18441.946425491362
0.3856827678814031,28132.868185512274
0.39355384477694194,8060.353645521223
0.4014249216724808,42829.88250340025
0.4092959985680196,17829.71378593408
0.41716707546355847,2972.905346771869
0.4250381523590973,3346.984951223603
0.43290922925463615,4943.006420866918
0.440780306150175,5234.705764232413
0.4486513830457138,13880.806438320551
0.4565224599412526,6408.294673884295
0.46439353683679147,197.8620428618751
0.4722646137323303,31036.479135837017
0.48013569062786915,4595.977210080209
0.488006767523408,5836.809150978764
0.49587784441894683,5003.051170276099
0.5037489213144857,7421.1489394260525
0.5116199982100245,9063.08252158498
0.5194910751055632,9400.689944445108
0.5273621520011021,14193.8186363526
0.5352332288966409,10319.765665953078
0.5431043057921798,18209.281899094163
0.5509753826877186,2981.181496636256
0.5588464595832575,8876.33890373401
0.5667175364787963,12323.780332715423
0.5745886133743352,6485.471055206705
0.582459690269874,294.105818718582
0.5903307671654129,381.6698225047521
0.5982018440609517,487.34786788886555
0.6060729209564906,542.8630696029304
0.6139439978520294,734.6380790410284
0.6218150747475683,3089.4069432051865
0.629686151643107,8139.879452139268
0.6375572285386459,4282.374553974495
0.6454283054341847,3062.352685382321
0.6532993823297235,10477.913592017292
0.6611704592252624,4520.966971859838
0.6690415361208012,1543.0933858065653
0.6769126130163401,1106.0190594901435
0.6847836899118789,1427.5191358026505
0.6926547668074178,5909.641555846127
0.7005258437029566,1944.0766867602151
0.7083969205984955,1533.497366191434
0.7162679974940342,4574.376826900653
0.7241390743895731,3589.358302558106
0.7320101512851119,9591.088390214156
0.7398812281806508,1199.0929092825195
0.7477523050761896,6385.565446592522
0.7556233819717285,658.7430608475007
0.7634944588672673,4843.662831571645
0.7713655357628061,4287.105490375157
0.779236612658345,3976.885528885189
0.7871076895538838,872.2035580177973
0.7949787664494227,10385.548206364947
0.8028498433449615,5570.835159529842
0.8107209202405004,1344.8282020382521
0.8185919971360391,2265.4574255223793
0.826463074031578,5234.278983073699
0.8343341509271168,6053.1736584938035
0.8422052278226557,6657.7017123865835
0.8500763047181945,7370.388241663842
0.8579473816137334,612.7915779862044
0.8658184585092722,7005.804792199474
0.8736895354048111,4551.569353671903
0.8815606123003499,6686.770322124242
0.8894316891958887,7458.296899803361
0.8973027660914276,2551.2904381466465
0.9051738429869663,3135.0870856430392
0.9130449198825052,5791.694989279057
0.920915996778044,5808.767785676066
0.9287870736735829,486.3175919918138
0.9366581505691217,7919.179480467787
0.9445292274646606,1975.051029968567
0.9524003043601994,993.9342374697412
0.9602713812557383,13384.547084016538
0.9681424581512771,717.2588301276937
0.976013535046816,2909.5846300720686
0.9838846119423548,1469.6345469558592
0.9917556888378937,2881.7260172506294
0.9996267657334325,653.0172843986707
1.0074978426289714,130.86363555454733
1.0153689195245101,4874.464828177794
1.023239996420049,1124.9696747097496
1.0311110733155877,1556.6196529983401
1.0389821502111267,3594.4530275907855
1.0468532271066655,734.8965898731802
1.0547243040022043,3423.6764650083287
1.062595380897743,5657.166020476689
1.070466457793282,969.0530361322707
1.0783375346888209,2146.617556555328
1.0862086115843597,2391.68157739001
1.0940796884798984,1191.84477791424
1.1019507653754375,6304.531067259874
1.1098218422709762,519.8303582386569
1.117692919166515,1416.8423334308216
1.1255639960620538,4851.440488689037
1.1334350729575928,2035.8497514138198
1.1413061498531316,4264.971441389137
1.1491772267486704,2083.656010444913
1.1570483036442092,153.40412493922224
1.164919380539748,2873.2037220893794
1.172790457435287,3896.8073493060333
1.1806615343308258,791.6874615357696
1.1885326112263646,1268.6613182637127
1.1964036881219033,10339.401876064796
1.2042747650174424,187.75637334511953
1.2121458419129811,2098.3105503561965
1.22001691880852,1005.9351812322344
1.2278879957040587,1990.757276660471
1.2357590725995977,3843.561674776406
1.2436301494951365,7349.09433425324
1.2515012263906753,1950.3637653973567
1.259372303286214,4837.23132041179
1.267243380181753,26.75349215711569
1.2751144570772919,3339.5720093338587
1.2829855339728307,594.0634052373196
1.2908566108683694,882.625384866689
1.2987276877639082,728.6575217974918
1.3065987646594472,6539.2266004674475
1.314469841554986,318.8242435368304
1.3223409184505248,2786.4103827984395
1.3302119953460636,1862.9697430238791
1.3380830722416026,2747.5545047010287
1.3459541491371414,905.1006217636005
1.3538252260326802,5526.931847917176
1.361696302928219,617.419284055025
1.369567379823758,3222.428447632008
1.3774384567192968,1383.5597483130816
1.3853095336148356,1118.518435947486
1.3931806105103743,2115.3476364633348
1.4010516874059131,1558.1859940926447
1.4089227643014521,1154.5203341931451
1.416793841196991,2876.4248665735395
1.4246649180925297,1069.311949735157
1.4325359949880685,9297.530382890112
1.4404070718836075,5328.000291897574
1.4482781487791463,1021.4762710516725
1.456149225674685,518.0113115495742
1.4640203025702239,3345.735367626607
1.4718913794657629,1041.7325359663344
1.4797624563613017,7919.103343501093
1.4876335332568404,1668.5343089430073
1.4955046101523792,1282.7994196910731
1.5033756870479182,585.0311898698673
1.511246763943457,1585.69761674701
1.5191178408389958,538.2690387587646
1.5269889177345346,858.5683770950773
1.5348599946300734,1396.4267942235724
1.5427310715256124,3184.828905533334
1.5506021484211512,3652.3829001338945
1.55847322531669,274.21299460853174
1.5663443022122288,3677.0268684962834
1.5742153791077678,1934.8629294780583
1.5820864560033066,1724.008469854243
1.5899575328988453,7502.5057949575985
