frequency,power
0.0039355384477694,0.0003039524833957109
0.0078710768955388,0.00013947087584000172
0.0118066153433082,1.6833806127371608e-05
0.0157421537910776,0.00015783828902575918
0.0196776922388471,0.00016752667181707951
0.0236132306866165,0.0011422495997205
0.0275487691343859,0.0013443320747804032
0.0314843075821553,0.01470118365241624
0.0354198460299247,0.017574789354714127
0.0393553844776942,0.004024802864465126
0.0432909229254636,0.010603844386156608
0.047226461373233,0.015398049612307898
0.0511619998210024,0.035312167986871396
0.0550975382687718,0.0020253433430297125
0.0590330767165412,0.1528095702324671
0.0629686151643107,0.46824626219223614
0.0669041536120801,0.2014216143624076
0.0708396920598495,0.09014622308424236
0.0747752305076189,0.40810324644887697
0.0787107689553884,0.20551045299252718
0.0826463074031578,0.27510081702528444
0.0865818458509272,0.3442329144391229
0.0905173842986966,1.7572246362353792
0.094452922746466,2.336606719847125
0.0983884611942354,0.24551516529966397
0.1023239996420049,0.9459369943619241
0.1062595380897743,0.5657555958619551
0.1101950765375437,1.1666787338306102
0.1141306149853131,2.07642685553654
0.1180661534330825,0.4701055347387498
0.122001691880852,4.788109042179265
0.1259372303286214,5.491749515390025
0.1298727687763908,1.1413297750031992
0.1338083072241602,1.4033501815808223
0.1377438456719296,2.0268967971463807
0.1416793841196991,1.942554922321346
0.1456149225674685,0.8679627198856148
0.1495504610152379,3.2093118377752536
0.1534859994630073,5.198983415901717
0.1574215379107768,2.2804091678818974
0.1613570763585462,6.21969588399865
0.1652926148063156,2.5232848315846668
0.169228153254085,1.4398075467145426
0.1731636917018544,3.03199807436288
0.1770992301496238,1.38689239927648
0.1810347685973933,4.873115271841553
0.1849703070451627,0.6459153259104159
0.1889058454929321,1.488719817759349
0.1928413839407015,1.5847142516314436
0.1967769223884709,1.3225216318285113
0.2007124608362404,1.5445682158921838
0.2046479992840098,0.08286984610252988
0.2085835377317792,1.0438344653134677
0.2125190761795486,0.8833869335567791
0.216454614627318,0.046365539305044494
0.2203901530750875,2.2996264336233962
0.2243256915228569,1.7595182692050884
0.2282612299706263,0.058078059237507494
0.2321967684183957,1.0099301998725059
0.2361323068661651,1.1419581173951687
0.2400678453139345,0.83943556593918
0.244003383761704,1.4892686700205104
0.2479389222094734,9.912020989625368
0.2518744606572428,6.612335478906574
0.2558099991050122,0.39880808670811885
0.2597455375527816,2.731544243885717
0.2636810760005511,0.9613720910093826
