frequency,linewidth,height,snr,AIC,amplitude
104.35863972460272,0.09542347481584422,2.8731723067520747,5.124180698934405,56.95076124811749,0.9280756663579173
105.79904633692918,0.007637425232400384,5.198631010381853,2.5517706303368213,7.054556386043259,0.3531774111056459
105.86595046919571,0.007637425232400384,14.146828396838117,7.296985275328806,38.380219560393016,0.5826100406416657
105.99188765934447,0.018353895087920156,6.500670614399324,5.101385020835344,64.96396390208974,0.6122349800202216
110.02581328129698,0.003934568025426977,10.631314670596451,3.8230656705049504,11.391926040741964,0.36250746300333936
110.97427774460483,0.005799565476919776,6.479697999273699,2.7846834360570876,4.134160473986412,0.34359754083139815
111.2458298108631,0.04410720297061493,7.610832149923285,9.51750744409097,145.59881313106598,1.02694164863834
111.9070000591441,0.01125758848853008,20.04694047402262,12.884737349778886,177.7683650102772,0.8420185735516913
112.65868766284451,0.003934568025426977,8.464856775159996,3.009837835191775,5.603216597395658,0.3234694518908164
112.72952733230319,0.005799565476919776,21.48345819199631,9.797272177006333,76.05695836944506,0.6256403637403537
113.174243035016,0.003934568025426977,8.144459152456566,2.8903859228479996,2.469819186560926,0.31728868899893214
113.70160501876394,0.003934568025426977,32.51893510234574,12.359692249480515,57.25324575986451,0.6340034529273041
114.73271576310692,0.014825074519883562,5.5001981538413185,3.828765748619021,4.019850299417158,0.5061305439198857
115.10659179636106,0.007637425232400384,7.626099886479784,3.81501864789103,9.736516932840459,0.4277595033623673
115.18136700301189,0.003934568025426977,23.46701460133281,8.776323824437846,39.372478051860526,0.538582685241411
115.4804678296152,0.05418798014629902,6.062282834354871,8.347286206549521,209.30293752613943,1.015884923370617
116.37383477223297,0.02359165916455139,3.296925736665293,2.8523876845737663,4.970771439286182,0.4943206591701344
116.98777857420818,0.08561688671320486,7.7891926943323115,13.791031728170173,330.840479572631,1.4474410193676166
118.80599675698092,0.03049583030372922,4.957919452646747,5.005262844257806,26.53529944771435,0.6891994162419476
119.31368105476811,0.007637425232400384,4.111116036039186,1.9946393733370766,2.8263833113160217,0.31407132710667873
120.659634774483,0.005799565476919776,6.7291234900054215,2.8972898864788355,4.283546133017808,0.3501482124100583
122.08036370084871,0.018353895087920156,21.482989311764282,17.886880184200876,175.64377390694426,1.1129775776163044
122.2574628744954,0.020106483556241957,10.340587545832362,8.70873317925683,61.69045982242096,0.8081939699058595
122.749405023514,0.005799565476919776,9.334617114802892,4.084785590856997,14.156023023853777,0.4124021481110444
122.88321328804706,0.003934568025426977,93.48877715407801,37.44069258093314,158.51387817780778,1.0749869821921922
123.02095708977227,0.018353895087920156,48.58366173823459,42.11932165079731,834.3443829916796,1.6737253000910883
123.14295874272888,0.003934568025426977,18.42740279475866,6.809561873231744,3.270315378293162,0.4772605418513327
123.25315378410905,0.003934568025426977,11.798325959307554,4.264669059060075,3.429914068474318,0.3818859326357601
123.31218684199128,0.003934568025426977,6.704531863436449,2.356554758969916,2.8251762704458088,0.2878774818006723
123.66638518928467,0.013046844524586754,20.547849917313833,14.282297197083208,131.39699038553226,0.9177214282715884
123.9025174208136,0.02532534675505333,8.674897431034479,8.170789571313852,75.05397092620842,0.830777662299588
124.75652899150988,0.00945536572307306,9.753024442253984,5.521785451115643,10.849386433845211,0.5382496528845413
125.31931080998716,0.003934568025426977,13.184665425898071,4.79207436665906,16.795372663742455,0.40369932411670323
126.72036205039213,0.014825074519883562,12.445339909477639,9.020902627929885,100.11407237839012,0.7613366910130228
126.84236370334874,0.007637425232400384,9.365303121853957,4.732978722810624,19.23467988702032,0.47403383514935954
126.9840430422661,0.03392050405708702,23.283737834368555,26.828763753536215,638.3736288460859,1.5751881474828973
127.57437362108841,0.007637425232400384,6.51242154752306,3.2325204860502073,3.988138185166463,0.3952935012619223
128.3732876710946,0.04410720297061493,64.58106776130644,89.78180059994588,2342.9578643655987,2.9914538416291934
129.30600998563386,0.003934568025426977,10.4121594591625,3.7403960515871275,5.5486660521055455,0.3587516199311927
130.67557692850164,0.03049583030372922,12.351199754156173,13.045734403776509,145.51211220434197,1.0878017177514077
131.04551742456363,0.003934568025426977,49.2537978359619,19.109111284294524,108.43941006741079,0.7802671574611396
131.4626843669314,0.005799565476919776,12.19315994479652,5.40673196704341,24.207361570392095,0.47133620387426595
132.46624635092934,0.01125758848853008,2.7734113534873965,1.6162129967331333,2.734482651510916,0.3131877491403775
132.7850248634934,0.007637425232400384,48.331806745235426,26.493684634161806,251.6885561203453,1.0768741136519366
133.58787445069174,0.003934568025426977,146.421605035604,59.9569013693922,407.0209816300194,1.345321389217609
133.8987818888715,0.02532534675505333,45.9338405138888,46.98742104780642,836.4090975610743,1.911696810831353
134.12310750882398,0.005799565476919776,6.849948329203953,2.951912716301234,4.035049047590292,0.3532777714410829
134.19394717828266,0.003934568025426977,19.35447870296107,7.169555805336572,11.647722610658093,0.489118629750037
