frequency,linewidth,height,snr,AIC,amplitude
75.53580771070912,0.09775166900005551,1.4214786419244902,2.4700787182564743,2.1603791890956927,0.6607043958559583
76.66587097565952,0.009523397338197867,3.065148722021287,1.638688628645476,3.39265674638591,0.30282844349078886
76.91170929996451,0.003962877350039882,8.674436127935335,3.088095817357004,12.674431166073191,0.32862521159405295
77.05841926769492,0.003962877350039882,9.459148127054874,3.3819267141976934,2.6874260962795233,0.34316759033705485
78.73567106093708,0.016713112632109155,4.337544346319436,3.165140377359555,23.306287559367775,0.4772276193256344
78.85859022308958,0.003962877350039882,24.22987053338008,9.075988660970001,40.09175727000547,0.5492319571161299
78.989439653768045,0.02025115025564562,3.2743916544968394,2.604996646644185,28.751116504332458,0.4564204519758115
80.38913204860134,0.003962877350039882,12.980758186007543,4.714322206286777,11.654159183439333,0.4020039142914043
80.47636500238698,0.005841293509232066,7.54400145034078,3.266583544001157,4.769451097861747,0.37207486462510264
83.22816818089777,0.007692376715946626,4.872889929409756,2.384226375106043,3.6319384669986903,0.34316146199137504
83.29161032910551,0.007692376715946626,12.794899550030996,6.5669075166007715,27.531992260264815,0.5560625526150094
83.6127862044072,0.005841293509232066,20.443107150021447,9.299942744751494,91.67722830597631,0.6124955013903125
83.67226321835196,0.005841293509232066,34.8049002524315,16.25618142821418,129.0403131907733,0.7991892758081989
83.92603181118292,0.025507563317987304,3.6430710326133937,3.287052743233838,29.03965173409233,0.5403102950403156
84.45735980242276,0.003962877350039882,11.162908635961616,4.023940941338663,4.26826033519319,0.3727940198940806
86.64214878132685,0.01493174133674419,5.018947033942616,3.4779529117013324,58.584100325009786,0.4852175175778578
86.7769633462683,0.011338587145770405,9.872503098294924,6.126606689481972,60.02262844953657,0.5930182335665136
87.72463043512144,0.01314071692796973,5.52748323861623,3.6001314139898906,7.023655632023292,0.4776922368931279
87.91892201400765,0.03071524863728686,9.650699134228356,10.069585690766168,200.09010995083372,0.9650089521464466
88.08149251878999,0.011338587145770405,4.590562527638746,2.7427657369256924,8.917427399996086,0.4043778520958547
91.86819573993955,0.005841293509232066,53.77061554072444,25.661293647708302,171.50133232505323,0.9933492194466045
92.42727967102027,0.02025115025564562,4.420292450035311,3.569287988087496,16.672248088449123,0.5303044678758084
92.63743178695842,0.018485951865334433,26.93027558652955,22.674687613748866,274.11324019695894,1.2505937218604615
92.86740957421148,0.02025115025564562,12.655234258711232,10.765259107893106,88.8339234163941,0.8972942375108262
93.06963142162365,0.01314071692796973,35.86989266599283,25.629779692644625,249.4948841901787,1.216884907902873
93.33529541724357,0.009523397338197867,18.611964557822343,10.880067974182701,66.54385042336071,0.7462201929570917
93.6485410240193,0.003962877350039882,11.836095705009289,4.278998721177274,9.611972249898827,0.3838702769660218
94.28296250609671,0.003962877350039882,10.520761869130729,3.7813523389649624,3.1448902384654502,0.3619127199884691
96.07123805870242,0.09775166900005551,8.754443183716171,16.645541951468655,337.7101803336773,1.6396505204381029
97.34404615712023,0.05457786414631267,35.46071993831693,53.29020790176907,1348.3857767658774,2.465795062502364
98.25602703760651,0.003962877350039882,9.61022434587094,3.438638286591973,4.642978137104365,0.3458971749877898
99.21162439498562,0.007692376715946626,11.005021032868687,5.606266259855924,36.92693661649537,0.5157041747280161
99.95706963642658,0.003962877350039882,18.811224206561786,6.958497730268096,31.18272294349299,0.48393694866190645
100.70648001213053,0.003962877350039882,15.504138468347108,5.680512640093552,15.987645050910942,0.439343364142106
100.90473672527972,0.009523397338197867,7.991591582320651,4.480116773845845,14.095575103310694,0.4889759836011887
101.17436585516262,0.007692376715946626,7.528998579164617,3.7640533813494925,12.699032026561326,0.4265538009686743
101.4479601193085,0.02025115025564562,4.670395849096273,3.7815343144085607,28.217277994845062,0.5451005624691644
101.62639116114278,0.005841293509232066,17.80104370187505,8.042708835438848,48.57486702322785,0.5715473085846056
101.87222948544778,0.007692376715946626,5.035823127202416,2.4679636279028023,2.3331113353124238,0.3488513778734147
102.09031186991189,0.005841293509232066,222.6610700771197,114.00904901776549,793.12606535136,2.0213969065936084
102.21323103206439,0.01314071692796973,56.921424040751276,41.61237119497773,394.4484766285095,1.5329300742424394
102.57009311573293,0.01314071692796973,93.82538617821973,70.30983506002339,570.2721615722912,1.968088604166521
102.72076821772632,0.016713112632109155,41.39935808713902,33.78035459378507,256.6456816569698,1.4743493748132281
102.95471113924236,0.005841293509232066,9.309189183838608,4.073108167829475,3.882271914386365,0.4133190085228956
103.01022301892414,0.007692376715946626,7.387959965492283,3.6900849453955478,9.76976449041831,0.4225396569215508
103.2164100005993,0.02025115025564562,3.8257009599447356,3.067145965771977,12.510904199174547,0.49335018374904016
103.38294563964462,0.007692376715946626,29.78816077162868,15.942025998757025,125.40847140155529,0.8484515613961333
103.99754145040711,0.003962877350039882,62.284286306102906,24.447120792735145,117.47499591546512,0.8805813803079877
104.8103939743188,0.003962877350039882,28.07026363188348,10.591408677789646,21.62117343859427,0.5911579000190531
105.63117676675645,0.087882488559576,49.65332451633318,97.31794955921255,2865.7088720341053,3.702544401856415
106.8722637910704,0.041017798519977985,163.63682220836014,228.48348238074612,4981.541135782958,4.591997348231425
108.31557266279651,0.003962877350039882,75.64917259387973,29.980201181292493,153.7066248139381,0.9704705105727501
108.49796883889377,0.003962877350039882,9.795051561286295,3.5080794473922587,3.4375670828667353,0.3492075423279419
108.80328417714352,0.011338587145770405,22.976227187529577,14.8675548315733,231.4424112781271,0.9046774514654724
109.11256464965626,0.003962877350039882,61.551084370266615,24.14516852632924,129.13237035837665,0.8753829957258671
109.18393706638997,0.007692376715946626,7.601847305469109,3.8022862425074564,2.987365272572788,0.42861244770570006
110.00471985882763,0.007692376715946626,8.036800058538743,4.030932630408726,13.37912473209144,0.4407037953230885
110.06419687277238,0.007692376715946626,19.03696659146625,9.96478072359243,53.046878804889275,0.6782723020095367
110.89687506799899,0.025507563317987304,31.28350898986968,31.39805742020384,348.05909080204583,1.5833143701575105
111.28942336003439,0.005841293509232066,12.970798021588983,5.769192343737027,2.3034504633105826,0.4878797573292375
111.61059923533608,0.03759822747080115,95.35796633821926,123.86876595734297,2727.0256492194967,3.356117150182305
112.1696831664168,0.0341645630120167,37.91002295912852,44.74931558617207,571.5431905265214,2.017157898662613
112.99046595885446,0.005841293509232066,67.56064926346664,32.6090120599277,257.58234432899917,1.1134644560478668
113.92227251065566,0.003962877350039882,31.68208576315587,12.026087634186508,72.33069727043039,0.6280397536961303
114.96113768755743,0.01493174133674419,31.03809726785229,23.5393242929538,80.14947380666854,1.2066399783665784
115.16732466923258,0.03071524863728686,62.374676470159635,71.38355720003564,1168.5946809490488,2.4533307763373835
115.29024383138508,0.003962877350039882,55.063294861308115,21.481324548642196,3.9956921323027927,0.827963800729087
115.4091978592746,0.011338587145770405,12.171237251152577,7.631845856768176,6.683055266774318,0.6584484376945731
115.86122316525476,0.01493174133674419,10.40211811698865,7.4732206241926,3.0801580909464974,0.6985396396371024
116.35686494812774,0.07298225607571349,57.95858904585569,103.87917930828729,3328.0486504440996,3.6453772654763807
117.88344163937651,0.003962877350039882,13.090314156622437,4.75608969066156,8.817413352284348,0.40369678120227964
117.94688378758426,0.003962877350039882,24.2754133131519,9.093893694594819,25.125216989770706,0.5497478865577898
118.34736234814562,0.05457786414631267,3.375373872660961,4.514776150728867,67.5793824216089,0.7607538283060309
118.99764436727497,0.005841293509232066,13.232995230903368,5.891649704797809,11.616730079207628,0.4927861903139601
119.90169497923529,0.01493174133674419,6.118265391984693,4.281532801117214,31.290148947169655,0.535727969863002
120.03650954417674,0.01493174133674419,14.929296069245503,10.919345466766394,77.63244158123416,0.8368542590596717
120.9286647533481,0.04612346983840756,33.6707733106059,46.22157698437901,951.1043763020571,2.208830891865739
121.55515596689955,0.049512959603921394,24.10440973963742,33.77471651948917,662.6070815170024,1.9363445177994063
122.33628741670736,0.016713112632109155,4.859941674466754,3.566366527721598,10.07154276141955,0.5051485781718524
122.48696251870075,0.005841293509232066,42.52296498631073,20.059009037836287,162.33693120518,0.8833670995897698
122.76452191710962,0.02025115025564562,2.321317405321747,1.8155671424620239,5.071992229073658,0.3842970478211793
123.27205910277155,0.003962877350039882,10.805839594815009,3.8889603563007626,4.759043151338119,0.36678326334491756
123.406873667713,0.003962877350039882,28.829017771630497,10.892077916623535,45.732974514168745,0.5990942825231654
124.81053119680928,0.12872879292446368,10.26852575135136,22.723640370841682,703.706242403503,2.037824752465052
126.02386228128233,0.09775166900005551,20.913180244121676,41.51635475404875,1224.9943201233036,2.5342360655793987
128.05797615819304,0.023761401797829117,6.554763115781088,5.8672804751005065,30.264280922951002,0.6995028141707552
129.25544670561416,0.007692376715946626,6.606567279032833,3.281582650026847,18.012727544861264,0.3995702447791478
130.0801946323148,0.003962877350039882,11.849906228397877,4.284238933974705,5.119550864903431,0.38409416430270665
130.28638161398996,0.005841293509232066,6.861943074429085,2.9573379520951013,9.795527009868238,0.35485669735008907
130.4013705076165,0.005841293509232066,8.162650650484618,3.5482843060991267,17.221101494462346,0.3870303793843178
130.58376668371375,0.007692376715946626,21.065273583117882,11.081911052275059,68.63841382921237,0.7134914293009911
130.6472088319215,0.003962877350039882,16.69162404506346,6.13798456325442,14.19323586147948,0.4558579667657576
131.27370004547294,0.09775166900005551,7.335371210516351,13.825718575017797,379.57812453135557,1.5008872737911478
132.02311042117688,0.041017798519977985,4.677657555061381,5.477012974019274,43.92291241293424,0.7763817576072294
132.35618169926752,0.022009433057770054,6.118384646608737,5.2438926114202955,57.072284641559236,0.6504257889459247
132.4592751901051,0.003962877350039882,8.583194275563043,3.0540140073753137,4.101531247601088,0.32689232443554783
132.8002767367217,0.005841293509232066,7.434101189776503,3.2166576487314384,10.063218058247003,0.3693547469240013
133.62898979768534,0.003962877350039882,9.247300519555212,3.302478225826454,3.7733120382617926,0.3393030298645836
133.96999134430195,0.003962877350039882,10.737027485755757,3.8629728985742364,5.897817798053438,0.3656135513967955
134.54097067817162,0.041017798519977985,2.8788130458147028,3.2907001842249928,36.321337684719765,0.6090708870015733
134.85818141921033,0.003962877350039882,7.21520180091551,2.545284889072069,2.6991175209041103,0.2997122493817963
134.9850657156258,0.016713112632109155,4.621255009926233,3.3827639780479823,17.961493598217203,0.49258771168193993
135.27055538256064,0.0341645630120167,3.6328377425509526,3.8180122381306254,32.11530674818641,0.6244330364151333
135.5282891096546,0.023761401797829117,6.700514325890402,6.004280916703971,59.72894635004195,0.7072371012766832
135.71465042001483,0.01493174133674419,2.1502254128087066,1.4287745766359803,9.310232392199396,0.31759390595788967
135.7939531052745,0.007692376715946626,4.463551544289505,2.17447420598299,11.290302287990926,0.32843201575901193
135.916872267427,0.009523397338197867,14.214733032709985,8.199381441620094,70.8114385914887,0.6521391039198247
136.00410522121265,0.009523397338197867,8.35378713316081,4.693456632318133,36.39671942772111,0.4999339046959873
136.13098951762814,0.011338587145770405,3.563249684563355,2.1024244700373638,9.73774936596601,0.3562685901642369
136.35303703635523,0.041017798519977985,1.1718885796091263,1.281239869654772,9.284896848264907,0.3886013196366543
139.09690994634005,0.003962877350039882,9.16112253610457,3.2701848576791828,7.178397775940539,0.3377183027889533
141.01206979536124,0.12872879292446368,2.83049528670105,5.876464436158544,134.86890827892057,1.0699020085680404
141.93991121289946,0.04612346983840756,2.8746013366158722,3.493363216460291,27.465758928650757,0.6453937177975276
142.3721108475647,0.009523397338197867,8.53627563714289,4.801120684472052,21.539213799216668,0.5053649335162465
