54964.5120667764 0.000198005389862033
54964.5325005283 338.831276996965
54964.5529342801 -86.8739966912724
54964.573368032 -342.759422579331
54964.5938017839 -668.628872550259
54964.6142355357 -874.548874885806
54964.6346692876 -360.335601577888
54964.6551030395 -495.345160172578
54964.6755367913 -1062.11554844127
54964.6959705432 -1270.77836306944
54964.7164042951 -871.845130661519
54964.7368380469 -248.194855793527
54964.7572717988 159.343310689231
54964.7777055507 -79.9474036209391
54964.7981393025 -578.57829662955
54964.8185730544 -414.401417881627
54964.8390068063 -236.687102722621
54964.8594405581 -198.669286161079
54964.87987431 40.6848592493547
54964.9003080619 -161.045538584426
54964.9207418137 -52.4539592547946
54964.9411755656 -50.1859044532704
54964.9616093175 -145.118390036059
54964.9820430693 -288.103381858251
54965.0024768212 -609.164977041665
54965.0229105731 -744.200999062472
54965.0433443249 -829.950562503575
54965.0637780768 -574.307679807595
54965.0842118287 -453.713138787393
54965.1046455805 -690.912975844338
54965.1250793324 -372.450641679567
54965.1455130843 -116.457788522095
54965.1659468361 442.505191046605
54965.186380588 357.79787347634
54965.2068143399 117.076038764985
54965.2272480917 240.356976166867
54965.2476818436 435.222381852007
54965.2681155954 381.54205486296
54965.2885493473 507.098685086138
54965.3089830992 358.454119544938
54965.329416851 133.880193125435
54965.3498506029 183.063319903365
54965.3702843548 -18.1189047052666
54965.3907181066 40.931492178764
54965.4111518585 170.395173624716
54965.4315856104 22.0130074732872
54965.4520193622 -163.597529728388
54965.4724531141 -485.160613429292
54965.492886866 -120.078008277957
54965.5133206178 24.0755440967799
54965.5337543697 -92.1650756962045
54965.5541881216 -508.561874938529
54965.5746218734 -319.621002052295
54965.5950556253 -497.359093724614
54965.6154893772 -742.034156303917
54965.635923129 -450.661561480659
54965.6563568809 -704.724981532401
54965.6767906328 -642.409945329381
54965.6972243846 -568.722869829452
54965.7176581365 -668.086958168446
54965.7380918884 -546.27183813527
54965.7585256402 -539.920798389937
54965.7789593921 -1071.2893748277
54965.799393144 -1084.56856799788
54965.8198268958 -799.018049033706
54965.8402606477 -162.891475113502
54965.8606943996 -94.1470552546786
54965.8811281514 -112.526537037083
54965.9015619033 67.1508023963874
54965.9219956552 -58.6733331080502
54965.942429407 -274.962004400692
54965.9628631589 -265.922917400685
54965.9832969108 -185.356185786301
54966.0037306626 -42.2505771140447
54966.0241644145 -194.899661597914
54966.0445981664 -321.425369695039
54966.0650319182 -485.024677137957
54966.0854656701 -493.157044437169
54966.105899422 -46.6084880511586
54966.1263331738 363.069610527456
54966.1467669257 51.5173949500181
54966.1672006776 -75.5186853673445
54966.1876344294 93.9063237370696
54966.2080681813 540.532630984414
54966.2285019332 440.979819103626
54966.248935685 267.769639386906
54966.2693694369 -167.05104001935
54966.2898031888 94.3326834617064
54966.3102369406 436.56350418031
54966.3306706925 258.578088061068
54966.3511044444 -221.516019114798
54966.3715381962 -652.57088940196
54966.3919719481 -695.827076530375
54966.4124057 -202.697579503308
54966.4328394518 -494.82939586798
54966.4532732037 -327.955676222791
54966.4737069556 -175.239576746811
54966.4941407074 -294.777129988377
54966.5145744593 -710.182944156479
54966.5350082112 -469.863895425249
54966.555441963 -186.430006571592
54966.5758757149 -176.994156863927
54966.5963094668 92.1376375719873
54966.6167432186 88.3767037052063
54966.6371769705 -122.620284386254
54966.6576107224 17.2284520447707
54966.6780444742 -347.479465924949
54966.6984782261 -38.8519803981024
54966.718911978 -207.057736013039
54966.7393457298 -688.044143019928
54966.7597794817 -334.38160882493
54966.7802132335 -45.0559108936543
54966.8006469854 -179.405442524261
54966.8210807373 -426.815995061558
54966.8415144891 -839.671149135301
54966.861948241 -740.761255249689
54966.8823819929 -442.119015472531
54966.9028157447 283.115785877142
54966.9232494966 212.181651618071
54966.9436832485 -16.5337658605269
54966.9641170003 -371.31021806136
54966.9845507522 22.9632063353247
54967.0049845041 -202.827489548363
54967.0254182559 -137.804832060495
54967.0458520078 646.062598564479
54967.0662857597 564.315328334564
54967.0867195115 441.796946381245
54967.1071532634 170.548033687831
54967.1275870153 78.6872962743601
54967.1480207671 -1.85477998193573
54967.168454519 379.515087741478
54967.1888882709 18.6923157246
54967.2093220227 158.186869372523
54967.2297557746 251.51746947083
54967.2501895265 59.5077007736755
54967.2706232783 -121.263925946025
54967.2910570302 -601.885246946154
54967.3114907821 -428.905295086879
54967.3319245339 -364.970208718285
54967.3523582858 -38.3545334856628
54967.3727920377 -374.293045808827
54967.3932257895 -376.514832523106
54967.4136595414 -102.397943779975
54967.4340932933 -414.691010839685
54967.4545270451 -649.560330035603
54967.474960797 -476.367291205593
54967.4953945489 -74.8913726689171
54967.5158283007 50.6209097455024
54967.5362620526 -424.942109930271
54967.5566958045 -688.938072724188
54967.5771295563 -551.312480099653
54967.5975633082 -163.27433983665
54967.6179970601 -200.500975622853
54967.6384308119 -223.53480485271
54967.6588645638 -468.99613221385
54967.6792983157 -745.381798043399
54967.6997320675 -601.526632235116
54967.7201658194 -203.511210514207
54967.7405995713 -154.608436150783
54967.7610333231 -370.079111985722
54967.781467075 -311.791063037914
54967.8019008269 -224.425897896507
54967.8223345787 -160.173137127684
54967.8427683306 -47.2547787810917
54967.8632020825 -313.115820386511
54967.8836358343 -108.369198828728
54967.9040695862 -228.810697498028
54967.9245033381 -276.567231204747
54967.9449370899 -383.043943545935
54967.9653708418 -753.780567453899
54967.9858045937 -285.605990836713
54968.0062383455 -400.910019613066
54968.0266720974 -88.1943043736788
54968.0471058493 -454.659149410674
54968.0675396011 -571.63224710699
54968.087973353 -736.678799600488
54968.1084071049 -407.591349382286
54968.1288408567 -25.2015845779718
54968.1492746086 177.535475687662
54968.1697083605 -201.461313619866
54968.1901421123 -629.366487879146
54968.2105758642 -508.795861296485
54968.231009616 -59.0683581940254
54968.2514433679 -352.590720013035
54968.2718771198 -307.446457165739
54968.2923108716 -345.741487272178
54968.3127446235 -541.172555969305
54968.3331783754 -440.087214976459
54968.3536121272 -705.112211169312
54968.3740458791 -526.07091537149
54968.394479631 -432.760337598426
54968.4149133828 -671.159363773106
