frequency,power
0.0039651342630295,0.0007442059573140102
0.0079302685260591,9.601841549682044e-05
0.0118954027890886,0.000659564328370723
0.0158605370521182,0.00012867451387915546
0.0198256713151478,0.001547248471485076
0.0237908055781773,0.0003016412765726834
0.0277559398412069,0.014589173520550622
0.0317210741042365,0.030490131539593228
0.035686208367266,0.013876837369113798
0.0396513426302956,0.0055029227457481155
0.0436164768933251,0.0016735308758702276
0.0475816111563547,0.009427232420177767
0.0515467454193843,0.009112305215432536
0.0555118796824138,0.051967848974480896
0.0594770139454434,0.23238064001154798
0.063442148208473,0.37183445524677583
0.0674072824715025,0.21445100934318354
0.0713724167345321,0.0006103018397061458
0.0753375509975617,0.11594897224349315
0.0793026852605912,0.2092891405159799
0.0832678195236208,0.2617578947440335
0.0872329537866503,0.5355642867048871
0.0911980880496799,5.133798450982607
0.0951632223127095,6.987562363345123
0.099128356575739,1.917170186492026
0.1030934908387686,0.1871840189164603
0.1070586251017982,0.4976207964439463
0.1110237593648277,0.04858085481188664
0.1149888936278573,0.24262351029658968
0.1189540278908869,0.668327449756787
0.1229191621539164,2.2478224567826484
0.126884296416946,3.3929047679221767
0.1308494306799755,1.657003318607429
0.1348145649430051,0.19082510822364354
0.1387796992060347,0.1632301254022117
0.1427448334690642,0.3722829656319486
0.1467099677320938,0.4526313506078616
0.1506751019951233,0.0826061263907686
0.1546402362581529,2.0601301313888407
0.1586053705211825,4.265353320153248
0.162570504784212,1.9129089425827686
0.1665356390472416,0.18524955502896015
0.1705007733102712,0.08641180012372905
0.1744659075733007,0.3547040817861325
0.1784310418363303,0.12807402974775345
0.1823961760993598,1.8285467169828915
0.1863613103623894,1.2855371808072322
0.190326444625419,0.0685835660448815
0.1942915788884485,0.4567885300526859
0.1982567131514781,0.04118728761732538
0.2022218474145077,0.06794820355781968
0.2061869816775372,0.05937437506180064
0.2101521159405668,0.10496653423347871
0.2141172502035964,1.1854413081068023
0.2180823844666259,3.554721278823587
0.2220475187296555,1.2237980329458
0.226012652992685,0.3014924884940183
0.2299777872557146,0.05243574655200677
0.2339429215187442,1.8210722188635584
0.2379080557817737,2.9059113203703846
0.2418731900448033,0.5083431427283147
0.2458383243078329,7.664614439163641
0.2498034585708624,9.03535477494321
0.253768592833892,1.6124519186972972
0.2577337270969216,1.3290226379106078
0.2616988613599512,1.6130350232596626
0.2656639956229807,0.2778294184037618
0.2696291298860103,2.168968842224843
0.2735942641490398,4.72708227042534
0.2775593984120694,5.7456373352961805
0.2815245326750989,1.2755696271026695
0.2854896669381285,1.7328819784739675
0.2894548012011581,1.2740404938237615
0.2934199354641876,1.7082839817869917
0.2973850697272172,1.6201833669174
0.3013502039902468,0.3915823686885922
0.3053153382532763,0.9830817024017647
0.3092804725163059,0.12595465770126046
0.3132456067793355,0.2367590872048907
0.3172107410423651,1.169971009055397
0.3211758753053946,2.33570247520188
0.3251410095684242,0.42221419334186033
0.3291061438314537,4.056069857041265
0.3330712780944833,1.625372870316081
0.3370364123575128,3.5031389805054682
0.3410015466205424,4.472790100051594
0.3449666808835719,2.123219944272274
0.3489318151466015,0.15594039177952893
0.3528969494096311,1.6854841132117775
0.3568620836726607,3.093277314318828
0.3608272179356902,0.6214106645039968
0.3647923521987198,0.07474255698932881
0.3687574864617494,0.29702142763899314
0.3727226207247789,0.06670886003088475
0.3766877549878085,0.2074935392914645
0.380652889250838,0.709147333588978
0.3846180235138676,0.9264124655470144
0.3885831577768971,0.4279296886046895
0.3925482920399267,0.24101858893467146
0.3965134263029563,0.2840257091539951
0.4004785605659858,2.9416360229321956
0.4044436948290154,2.7425398500800604
0.408408829092045,0.8597839016375782
0.4123739633550745,1.309153013171006
0.4163390976181041,0.010391025182158765
0.4203042318811337,1.432023840694696
0.4242693661441633,2.190258028245298
0.4282345004071928,0.6009704996558632
0.4321996346702224,0.3478970111710945
0.4361647689332519,1.3299743403103004
0.4401299031962815,2.6029651659225164
0.444095037459311,2.152416951570174
0.4480601717223406,0.9553201661215768
0.4520253059853701,1.4831740481155147
0.4559904402483997,0.7230238532342905
0.4599555745114293,0.6375417423713923
0.4639207087744589,1.011686876315394
0.4678858430374884,2.221170030983308
0.471850977300518,0.9062867183390602
0.4758161115635476,0.07216853089902453
0.4797812458265771,0.35700547899144247
0.4837463800896067,1.568909265553678
0.4877115143526362,0.29694375377203264
0.4916766486156658,1.075123274125155
0.4956417828786953,2.062542689306516
0.4996069171417249,0.22702249960562856
0.5035720514047545,2.419662147400368
0.507537185667784,6.4379528173859875
0.5115023199308136,2.0219821275802343
0.5154674541938432,0.3917553080369675
0.5194325884568728,1.2178922712982474
0.5233977227199024,0.47209315758001613
0.5273628569829318,1.5484258476880692
0.5313279912459614,0.615577323566371
0.535293125508991,0.8332671473078326
0.5392582597720206,0.23920802224331364
0.5432233940350502,1.2513226769993988
0.5471885282980797,0.6146786500747813
0.5511536625611093,0.7262381037495782
0.5551187968241388,0.19444144979542657
0.5590839310871684,1.285442496456387
0.5630490653501979,1.7822841847522326
0.5670141996132275,0.016643026639977923
0.5709793338762571,0.6177704255687723
0.5749444681392867,0.32576888692610556
0.5789096024023161,0.08165295291802135
0.5828747366653457,0.5026332936154836
0.5868398709283753,2.6238311907949443
0.5908050051914049,1.4877344255067733
0.5947701394544345,0.09420742475523754
0.598735273717464,1.3501479172334112
0.6027004079804936,3.081876819843571
0.6066655422435231,0.8201690162999604
0.6106306765065527,0.8280677540684324
0.6145958107695823,2.208716873850843
0.6185609450326118,0.18935605676113637
0.6225260792956414,0.4930540762335443
0.626491213558671,0.47843282137479753
0.6304563478217006,2.1850332246512574
