frequency,power
0.007871079944869408,4.9832791694655
0.015742159889738816,18.794613087977673
0.023613239834608224,50.68379091284534
0.03148431977947763,103.24820849759179
0.03935539972434704,115.26082730333651
0.04722647966921645,103.86832144420262
0.055097559614085856,164.3047081446236
0.06296863955895526,716.254355607179
0.07083971950382467,715.8303461460264
0.07871079944869408,1778.1066117866455
0.08658187939356349,52.22737692237406
0.0944529593384329,12129.210563786975
0.1023240392833023,301.36107916978455
0.11019511922817171,2778.945545881422
0.11806619917304112,1709.102138964309
0.12593727911791053,17849.438766368407
0.13380835906277994,30506.470331669414
0.14167943900764934,12888.567535195341
0.14955051895251875,30242.869400307583
0.15742159889738816,18863.261979695206
0.16529267884225757,16004.54986839597
0.17316375878712698,8490.285217926019
0.18103483873199638,26164.15808115465
0.1889059186768658,15369.306320576441
0.1967769986217352,3830.1145537118728
0.2046480785666046,9117.920486418765
0.21251915851147402,27959.53312319023
0.22039023845634342,60548.138268080744
0.22826131840121283,75429.97600463699
0.23613239834608224,34084.94300368817
0.24400347829095165,2069.168673155003
0.25187455823582106,28893.004345585396
0.25974563818069046,58870.88136169829
0.26761671812555987,16248.325596447445
0.2754877980704293,35084.21224721866
0.2833588780152987,74731.84236491757
0.2912299579601681,16898.976328542536
0.2991010379050375,62245.288142065736
0.3069721178499069,17712.75762681097
0.3148431977947763,136231.1720170999
0.3227142777396457,139703.91940183242
0.33058535768451514,9578.496369871618
0.33845643762938454,29753.016380337285
0.34632751757425395,62595.044305517054
0.35419859751912336,9991.139732362648
0.36206967746399277,18079.156093826037
0.3699407574088622,25437.379713753868
0.3778118373537316,5316.806611848297
0.385682917298601,13542.914400470572
0.3935539972434704,39754.40487417524
0.4014250771883398,128088.44967305477
0.4092961571332092,64162.36257930493
0.4171672370780786,29698.144595494792
0.42503831702294803,52868.27706547869
0.43290939696781744,53714.831725609256
0.44078047691268685,2839.2583413301218
0.44865155685755626,18585.36145081531
0.45652263680242566,113411.75573877862
0.46439371674729507,3246.68432684629
0.4722647966921645,12827.344563638582
0.4801358766370339,38277.05238879278
0.4880069565819033,39444.24185170919
0.4958780365267727,30408.10087622896
0.5037491164716421,598.9405613478012
0.5116201964165115,78404.76824652673
0.5194912763613808,22435.181732401288
0.5273623563062504,8104.4806212769245
0.5352334362511197,18081.25565597326
0.5431045161959891,22825.912103543746
0.5509755961408584,12791.347363224273
0.558846676085728,8402.038254528583
0.5667177560305974,25358.93052329793
0.5745888359754667,14517.455658278259
0.5824599159203361,43107.40573269067
0.5903309958652057,13192.241776340239
0.598202075810075,5584.361660033122
0.6060731557549444,11009.20844292546
0.6139442356998137,14355.370746493249
0.6218153156446833,12334.845811929157
0.6296863955895526,42768.0536543066
0.637557475534422,26074.646668241636
0.6454285554792913,17142.21662190582
0.6532996354241609,9684.148120989006
0.6611707153690303,3177.4251978309994
0.6690417953138996,19716.39645216894
0.676912875258769,27349.63927908851
0.6847839552036386,18658.608911479867
0.6926550351485079,6204.9089939479045
0.7005261150933773,4530.953434817983
0.7083971950382466,52.41056845489322
0.7162682749831162,2330.157519361627
0.7241393549279855,5349.981838753431
0.7320104348728549,11976.31771163022
0.7398815148177242,8042.8090007489145
0.7477525947625938,6276.500391462461
0.7556236747074632,5662.0642414489375
0.7634947546523325,6050.127730005736
0.7713658345972019,66027.98508743539
0.7792369145420714,15970.835462570018
0.7871079944869408,22126.88996684859
0.7949790744318102,38.18139170493537
0.8028501543766795,1349.7007262774887
0.8107212343215491,272.9382727777758
0.8185923142664184,12564.916918986559
0.8264633942112878,425.9982740004614
0.8343344741561571,339.76965489017545
0.8422055541010267,767.1738594677948
0.8500766340458961,5231.11486165317
0.8579477139907654,19022.120583638112
0.8658187939356348,8194.603073049986
0.8736898738805043,50776.49521508699
0.8815609538253737,4636.90285506904
0.889432033770243,8648.408287692819
0.8973031137151124,22889.820585564838
0.905174193659982,2411.4959074199173
0.9130452736048513,2060.6707307068255
0.9209163535497207,2497.841382711067
0.92878743349459,11875.11218756061
0.9366585134394596,2589.862815045202
0.944529593384329,561.8691750455001
0.9524006733291983,17123.171262449905
0.9602717532740677,10209.954488889556
0.9681428332189372,6439.739145486642
0.9760139131638066,5335.961420519228
0.9838849931086759,1445.5083434284368
0.9917560730535453,15972.3206307185
0.9996271529984149,13873.688377438319
1.0074982329432842,36210.09572530495
1.0153693128881536,14614.555917504053
1.023240392833023,5562.375757868433
1.0311114727778923,12042.263788531025
1.0389825527227619,4754.946799701324
1.0468536326676312,23795.90635690339
1.0547247126125006,3453.542579431219
1.0625957925573701,11492.003543264975
1.0704668725022395,31649.651408490863
1.0783379524471088,13966.663020080141
1.0862090323919782,3281.269404421684
1.0940801123368475,20930.542702007286
1.1019511922817171,3912.0451305573556
1.1098222722265865,4960.825184914973
1.1176933521714558,19171.0647407179
1.1255644321163254,402.65901220701824
1.1334355120611947,3994.8713145669008
1.141306592006064,10271.134085149592
1.1491776719509335,740.1830196409285
1.1570487518958028,4782.316413706878
1.1649198318406724,8500.876025813332
1.1727909117855417,977.8149089375479
1.180661991730411,1867.2007233256563
1.1885330716752807,2536.9435958502536
1.19640415162015,1883.7400461492623
1.2042752315650194,1307.6630996957326
1.2121463115098887,10837.03490539258
1.220017391454758,18785.457848905262
1.2278884713996276,12719.144047742655
1.235759551344497,13842.301231008809
1.2436306312893664,6334.538660390163
1.251501711234236,5336.110307154845
1.2593727911791053,6994.026533052994
1.2672438711239746,5955.787439883388
