frequency,power
0.003935539972434704,6.164860590891335
0.007871079944869408,4.983279169465506
0.011806619917304112,3.248230627351663
0.015742159889738816,18.7946130879777
0.01967769986217352,4.237394226019453
0.023613239834608224,50.68379091284524
0.027548779807042928,7.376489962834041
0.03148431977947763,103.24820849759183
0.035419859751912336,32.39037884066494
0.03935539972434704,115.26082730333646
0.043290939696781744,45.095067631670645
0.04722647966921645,103.86832144420275
0.05116201964165115,44.804782438497284
0.055097559614085856,164.30470814462342
0.05903309958652056,38.6310307160496
0.06296863955895526,716.2543556071793
0.06690417953138997,1611.2771040931746
0.07083971950382467,715.8303461460264
0.07477525947625938,436.8170173048118
0.07871079944869408,1778.1066117866471
0.08264633942112878,2831.0207153338824
0.08658187939356349,52.22737692237397
0.09051741936599819,3915.4521834973607
0.0944529593384329,12129.21056378698
0.0983884993108676,9269.380359506353
0.1023240392833023,301.36107916978426
0.10625957925573701,1264.7075425854953
0.11019511922817171,2778.945545881424
0.11413065920060642,8304.32764723373
0.11806619917304112,1709.1021389643079
0.12200173914547582,19955.85884710332
0.12593727911791053,17849.43876636841
0.12987281909034523,3625.4883477163366
0.13380835906277994,30506.47033166942
0.13774389903521464,23326.082212859757
0.14167943900764934,12888.567535195341
0.14561497898008405,27583.294693747157
0.14955051895251875,30242.869400307594
0.15348605892495346,25986.653472558086
0.15742159889738816,18863.26197969521
0.16135713886982286,3975.8484884961276
0.16529267884225757,16004.549868395985
0.16922821881469227,18782.994070219007
0.17316375878712698,8490.285217926019
0.17709929875956168,16575.56766215346
0.18103483873199638,26164.158081154666
0.1849703787044311,19894.928444571186
0.1889059186768658,15369.306320576445
0.1928414586493005,7984.701611770207
0.1967769986217352,3830.1145537118746
0.2007125385941699,5455.074244319068
0.2046480785666046,9117.920486418774
0.2085836185390393,5454.049265072434
0.21251915851147402,27959.533123190282
0.21645469848390872,34206.83236444909
0.22039023845634342,60548.138268080824
0.22432577842877813,93719.99358344595
0.22826131840121283,75429.97600463702
0.23219685837364754,57194.18975594176
0.23613239834608224,34084.94300368821
0.24006793831851694,8370.193994134856
0.24400347829095165,2069.168673155006
0.24793901826338635,2785.0926177289357
0.25187455823582106,28893.004345585443
0.25581009820825573,87533.08118400541
0.2597456381806904,58870.88136169833
0.2636811781531252,12822.900390330693
0.26761671812555987,16248.325596447468
0.27155225809799455,32501.027384288787
0.2754877980704292,35084.21224721871
0.279423338042864,30814.50304009736
0.2833588780152987,74731.8423649177
0.28729441798773336,83340.57297558438
0.29122995796016804,16898.976328542558
0.2951654979326028,11213.444214569046
0.2991010379050375,62245.28814206584
0.3030365778774722,42669.04072913913
0.30697211784990686,17712.757626811013
0.31090765782234164,79627.59121964105
0.3148431977947763,136231.17201710015
0.318778737767211,161454.70095574384
0.32271427773964567,139703.9194018328
0.32664981771208046,30940.671856856185
0.33058535768451514,9578.496369871646
0.3345208976569498,31452.61184071544
0.3384564376293845,29753.016380337373
0.3423919776018193,87303.40888619282
0.34632751757425395,62595.04430551723
0.3502630575466886,13622.913250076614
0.3541985975191233,9991.13973236268
0.3581341374915581,22456.935848427773
0.36206967746399277,18079.1560938261
0.36600521743642744,10347.670490288056
0.3699407574088621,25437.379713753966
0.3738762973812969,24621.948783074848
0.3778118373537316,5316.806611848312
0.38174737732616626,4227.504193027456
0.38568291729860094,13542.914400470612
0.3896184572710357,5721.753251363883
0.3935539972434704,39754.4048741754
0.3974895372159051,65428.25668196176
