frequency,power
0.0078710799448694,0.00024303088410690524
0.0157421598897388,0.0009165995709398175
0.0236132398346082,0.0024718117658915077
0.0314843197794776,0.005035341701168886
0.039355399724347,0.0056211917792180766
0.0472264796692164,0.0050655922837867145
0.0550975596140858,0.008013050201918472
0.0629686395589552,0.03493142159547937
0.0708397195038246,0.03491087472054727
0.078710799448694,0.08671829083974247
0.0865818793935634,0.002547148193416493
0.0944529593384329,0.5915515350464259
0.1023240392833023,0.014697802682191227
0.1101951192281717,0.1355351169467567
0.1180661991730411,0.08335812286704912
0.1259372791179105,0.870591410025531
0.1338083590627799,1.4879684343147033
0.1416794390076493,0.6286669868868601
0.1495505189525187,1.4752167176969886
0.1574215988973881,0.9201726718488903
0.1652926788422575,0.7807623944861888
0.1731637587871269,0.41421336054581104
0.1810348387319963,1.2765529688613573
0.1889059186768658,0.7499301327823247
0.1967769986217352,0.18690346203369293
0.2046480785666046,0.4449850280289762
0.212519158511474,1.3646739583955065
0.2203902384563434,2.9556633593697437
0.2282613184012128,3.6826424668885007
0.2361323983460822,1.6643560997433626
0.2440034782909516,0.10105430300498262
0.251874558235821,1.4113491950120822
0.2597456381806904,2.8762941282845396
0.2676167181255598,0.7940374381778486
0.2754877980704293,1.7149555155887584
0.2833588780152987,3.6539725059130976
0.2912299579601681,0.826511093308114
0.2991010379050375,3.0453294941163067
0.3069721178499069,0.8668918113330922
0.3148431977947763,6.66988150826698
0.3227142777396457,6.8426719806892216
0.3305853576845151,0.46935689052406976
0.3384564376293845,1.4586108706805727
0.3463275175742539,3.070191653696667
0.3541985975191233,0.49031234177521116
0.3620696774639927,0.8877364277504314
0.3699407574088622,1.2498067798652395
0.3778118373537316,0.2613985662009902
0.385682917298601,0.6662914306548561
0.3935539972434704,1.9572925725053338
0.4014250771883398,6.311291292493275
0.4092961571332092,3.1640728254803014
0.4171672370780786,1.4657981113495169
0.425038317022948,2.6118024041913817
0.4329093969678174,2.6562079016403866
0.4407804769126868,0.14054602741655675
0.4486515568575562,0.9209889228510062
0.4565226368024256,5.626468523750004
0.464393716747295,0.16126413497437936
0.4722647966921645,0.6379412284034317
0.4801358766370339,1.9061437610500551
0.4880069565819033,1.9669888965154714
0.4958780365267727,1.518579037453235
0.5037491164716421,0.029956503398604246
0.5116201964165115,3.9277103407073133
0.5194912763613808,1.1257637189749168
0.5273623563062504,0.4073759896380975
0.5352334362511197,0.9105087439953741
0.5431045161959891,1.1516021866864878
0.5509755961408584,0.646611987461316
0.558846676085728,0.42559874614221105
0.5667177560305974,1.2872732477246962
0.5745888359754667,0.7385690855777691
0.5824599159203361,2.198116828509567
0.5903309958652057,0.6743012762547479
0.598202075810075,0.2861438395881107
0.6060731557549444,0.5655645508182898
0.6139442356998137,0.7394285205691895
0.6218153156446833,0.63710705007934
0.6296863955895526,2.2153226534312
0.637557475534422,1.3546196284286742
0.6454285554792913,0.8932862249444357
0.6532996354241609,0.5062368668571191
0.6611707153690303,0.16664066119767798
0.6690417953138996,1.0375086496153965
0.676912875258769,1.444176173929714
0.6847839552036386,0.988777700619932
0.6926550351485079,0.330029417512669
0.7005261150933773,0.2419091089720289
0.7083971950382466,0.002809150136599402
0.7162682749831162,0.12539591433538846
0.7241393549279855,0.2890955964627991
0.7320104348728549,0.6499097028882709
0.7398815148177242,0.4383569612274976
0.7477525947625938,0.3436200025741158
0.7556236747074632,0.31140604248938414
0.7634947546523325,0.33431750954777323
0.7713658345972019,3.6662006344541074
0.7792369145420714,0.8911708188074579
0.7871079944869408,1.2409394853312976
0.7949790744318102,0.002152439018111527
0.8028501543766795,0.07649227795285332
0.8107212343215491,0.015552414907135884
0.8185923142664184,0.7199439213739349
0.8264633942112878,0.02454737044996113
0.8343344741561571,0.01969211132847106
0.8422055541010267,0.04472645812217763
0.8500766340458961,0.3068176984084243
0.8579477139907654,1.122568543709449
0.8658187939356348,0.4866333641225198
0.8736898738805043,3.0346512549887743
0.8815609538253737,0.2789318315913185
0.889432033770243,0.523699266005679
0.8973031137151124,1.3954532819389656
0.905174193659982,0.14802590223382917
0.9130452736048512,0.12737637453148037
0.9209163535497208,0.15549795808205727
0.92878743349459,0.7446071024313078
0.9366585134394596,0.16358575074179352
0.944529593384329,0.03575463545253626
0.9524006733291984,1.0978890894866904
0.9602717532740676,0.6596648674912521
0.9681428332189372,0.41931529684727675
0.9760139131638066,0.35019102041918604
0.983884993108676,0.09562671051807203
0.9917560730535452,1.0652184237665838
0.9996271529984148,0.9328669150429741
1.0074982329432842,2.4550418497978317
1.0153693128881536,0.9992173267944551
1.023240392833023,0.38355057709102586
1.0311114727778925,0.8375303099907652
1.038982552722762,0.3335872389752988
1.0468536326676312,1.6841386742832074
1.0547247126125006,0.24659930872470656
1.06259579255737,0.8279668954800468
1.0704668725022397,2.3009870932211287
1.0783379524471088,1.0247144848400724
1.0862090323919782,0.24297024393680774
1.0940801123368475,1.564327709098687
1.1019511922817171,0.2951353717216955
1.1098222722265865,0.3778110210600468
1.1176933521714558,1.4740166059240751
1.1255644321163254,0.031257926172841614
1.1334355120611947,0.3131282632991721
1.141306592006064,0.8129498146049097
1.1491776719509337,0.059161396261483985
1.1570487518958028,0.3860278402245633
1.1649198318406724,0.6930284234895167
1.1727909117855415,0.08051485938978895
1.180661991730411,0.1552981690745004
1.1885330716752809,0.21313999710531745
1.19640415162015,0.15987322816538807
1.2042752315650194,0.11211714486956152
1.2121463115098887,0.9387019486858676
1.220017391454758,1.6439884426001226
1.2278884713996276,1.1246365055516787
1.235759551344497,1.2366774305949593
1.2436306312893664,0.5718372757191683
1.251501711234236,0.4867500882422587
1.2593727911791053,0.644682204351773
1.2672438711239746,0.5547625355957204
1.275114951068844,0.8694382551198487
1.2829860310137131,0.1514155416147748
1.290857110958583,0.5761787363581025
1.2987281909034525,0.17719390471066224
1.3065992708483216,0.7473762967784192
1.3144703507931912,0.1665947939066396
1.3223414307380603,0.7513871109739306
1.33021251068293,0.2552733354585242
1.3380835906277992,0.555227092541054
1.3459546705726686,0.4935761428769735
1.3538257505175382,0.2753138523082239
1.3616968304624075,0.40625704612231944
1.3695679104072769,0.15802595107797915
1.3774389903521465,0.46198551540535493
1.3853100702970158,0.8859027369438089
1.3931811502418852,0.4417731718272412
1.4010522301867545,0.48177422276990933
1.408923310131624,0.16468602481379438
1.4167943900764934,0.3773176921004354
1.4246654700213628,0.3687489459180785
1.432536549966232,0.7413462746975339
1.4404076299111015,0.6903731404598495
1.448278709855971,0.04298107233895002
1.4561497898008404,0.5118386130011996
1.4640208697457098,0.2282709386533975
1.4718919496905791,0.34492826177069114
1.4797630296354487,0.6450780506943508
1.487634109580318,0.24139359085353726
1.4955051895251874,0.019341382411163704
1.503376269470057,1.5214052453331857
1.5112473494149263,2.7832007680431103
1.5191184293597957,0.5779071503016684
1.526989509304665,0.980771631926448
