frequency,linewidth,height,snr,AIC,amplitude
68.75781885840655,0.005799569397391788,4.975205881204879,2.1103257900293224,5.680766448735085,0.30107752669474885
70.73345992456714,0.02185222061073377,2.5854300410249484,2.123354541134391,4.444520904798992,0.4212977307388722
72.89800690940444,0.005799569397391788,5.867607984055601,2.509273311357223,2.049123356686323,0.3269665738616326
73.267947666813,0.007637430395254737,6.51854101415172,3.235708461792531,3.811660504579777,0.3954793122097484
74.63973668256406,NA,8.204762951036969,NA,3.8157027370180003,0.3185005006146302
75.3833836566067,NA,7.745711122639652,NA,3.55117817989958,0.30946229941944375
77.81197886722514,NA,7.958792271254221,NA,3.819917533044645,0.313690007795067
80.44075462682486,NA,8.113973481737863,NA,4.716606083435181,0.3167334214908002
81.25709381084886,0.003934570685171725,29.730910065887787,NA,94.73829909789492,0.6062164456603013
81.43597421382006,NA,14.156360437047818,NA,31.382296763338672,0.41836265082967045
81.53429502867766,NA,8.428132904702702,NA,2.2185155556799145,0.322806884222043
81.64671226811957,0.014825084541546385,10.345180810418523,7.430295009260584,69.45177301280637,0.694132802808234
81.83168264682385,0.020106497148106098,5.637337568245582,4.607183917974106,34.61770004810387,0.5967331510351714
82.04026626536272,0.016593731577286427,3.9032662009949126,2.8334021542515875,22.45985498555092,0.4510877695586425
82.18981678431511,0.020106497148106098,10.746679212790983,9.06802172735811,106.88136354859307,0.8239109738585938
82.46530458238531,0.020106497148106098,4.247762053385328,3.42321715242492,13.661754771950655,0.5179922178643114
82.626661721255,0.003934570685171725,14.637683450000608,NA,27.7089696616531,0.42536307588961214
82.76238125488513,NA,8.80991495083008,NA,9.010472674992343,0.33003724879620044
85.29495782256353,0.005799569397391788,6.91144853058337,2.979734282613362,8.426886808701965,0.3548602467658839
86.7372521277366,NA,7.9026797673926215,NA,4.4287993294638,0.312582235026286
87.63455524778689,NA,7.782225556445948,NA,3.1411224012772436,0.31019086742852897
87.89046030687074,NA,9.765764795893794,NA,12.683511340626865,0.3474803340775715
89.74605353138351,0.003934570685171725,23.290564589176537,NA,41.79563938204956,0.5365542268760294
90.23012494799258,0.003934570685171725,44.93764509616153,NA,70.81141964730341,0.7452959603675984
90.30490020746878,0.00945537211484445,27.78810902210776,16.569864025924318,99.1868973589444,0.9085393584710769
90.76142284427083,0.04579401184918687,36.65284335363779,50.52711955947653,1217.7653235615362,2.2963237513267
91.16284792145883,0.013046853344176603,35.33524124123245,25.22898958556953,255.46963462084386,1.203460545949425
91.72563013751653,0.04072481012448224,9.123342301764099,11.041742584822941,140.72577621452365,1.080392237621209
92.02628576816639,NA,10.138833390212657,NA,5.653147112738225,0.35405529474082204
92.28841235357423,0.003934570685171725,27.205757496588102,NA,47.475844084598066,0.5799012215452785
92.34350991318827,0.005799569397391788,24.224297534311525,11.113087275830674,79.82648354641424,0.664352245350329
92.96926076880487,0.003934570685171725,41.5199329674134,NA,101.3898376582074,0.7163939905607264
93.04180197191344,NA,8.36774189903441,NA,3.0560739950160496,0.3216482836150825
94.42327243425666,NA,7.597692532642245,NA,3.5189796538470546,0.30649116320852604
96.29085650553702,0.003934570685171725,19.820522610933356,NA,37.25748776891851,0.49497260508577967
96.40304306590525,NA,10.12131272985181,NA,12.096005488310766,0.35374924548539605
98.39243485081542,0.003934570685171725,29.28859116979917,NA,65.05254268130375,0.6016900825653139
98.42593137366362,NA,18.25363257484945,NA,25.665381184568105,0.4750635966912057
99.11657420574281,0.02185222061073377,23.013619073040115,21.06181163771089,199.02764304165612,1.2569418450513163
99.78168046108372,0.02877710437800553,55.52468304291869,61.29279337857724,659.5649548362053,2.240482347028583
100.30510727741711,0.025325363874838174,184.0326207930066,201.64855367888237,3007.7716538410896,3.8264865295651105
100.85608287355751,0.02359167511237366,55.47828668612088,55.20012636794867,555.0666778640225,2.027756704337271
101.50938250898113,0.003934570685171725,19.22459014763729,NA,30.503724509107997,0.48747478586285076
101.58415776845733,0.005799569397391788,38.22286399642849,17.93561048130644,129.6018928933263,0.8345155310638801
102.25517041512948,NA,15.060770197113605,NA,45.62807721829449,0.4315197636254527
102.35158806308146,0.007637430395254737,6.104668172221168,3.0204397392107136,5.010718892750447,0.3827186271347872
103.0303114104856,NA,14.40389316197015,NA,38.172747043776326,0.42200446493296967
103.18038628220441,NA,9.838585989189726,NA,8.853754474352172,0.34877347069688625
103.82545466819597,NA,12.497774290533158,NA,29.360145769234805,0.39309130612147103
105.58430371611092,NA,9.167474051707346,NA,5.473812330841611,0.3366680820882593
105.6950252337586,NA,7.543135196332646,NA,2.5383734780552913,0.3053887582537266
106.27925695556806,0.007637430395254737,7.3880185403008465,3.6901156508371264,21.58627991117828,0.42102953002221516
107.28281964853808,0.003934570685171725,34.96062396801647,NA,76.2934720380872,0.6573750243245593
107.4363057074629,0.01835390749504484,2.9090002216241735,2.193709166179919,8.976275990156864,0.4095539159203698
107.96366806376872,0.005799569397391788,23.603878588825147,10.814560453352776,65.7250797137458,0.655789557940387
108.1368318225557,0.007637430395254737,36.02934387543667,19.464691402204217,158.16412649346603,0.9297726044561353
108.40444854068105,0.020106497148106098,4.486987296267632,3.6258307316875182,6.107845280559559,0.5323785690904391
108.79406699795176,0.005799569397391788,45.22228281391097,21.397456525623575,179.50480941356363,0.9077140380087956
108.94361751690415,0.013046853344176603,51.79449696363173,37.687750348562005,577.4522228249698,1.4570338330124757
109.20941283349322,NA,10.104115860144585,NA,5.222963187079586,0.3534485944694027
109.34110705415338,0.003935539972431457,23.97453372371624,NA,27.943337848810188,0.5444427073662108
109.45917325329268,0.013046853344176603,79.88705537015922,59.389976022349494,961.2076342105211,1.8095310238967637
109.54181959271374,0.003934570685171725,69.50834404252767,NA,81.72808972058556,0.9269196379319266
109.573303912527,0.003935539972459878,35.77709552416535,NA,50.304483876316226,0.6650888092946368
109.7504032112526,0.007637430395254737,7.703649618245785,3.8557450480126767,7.628876084563672,0.42992908838265503
110.01801992937794,0.016593731577286427,48.185702636703184,39.61445367686683,356.5300311891915,1.5849153249763703
110.1872481481925,0.02185222061073377,31.622001260587318,29.399148178001504,359.8177467725691,1.4733889224648398
