54964.5120213898 0.000116943787986656
54964.5324552665 119.605947433765
54964.5528891431 -514.059185535376
54964.5733230198 -221.875747215217
54964.5937568964 469.998271286798
54964.6141907731 923.18531520208
54964.6346246498 436.046429022063
54964.6550585264 648.515165260877
54964.6754924031 138.942611839443
54964.6959262798 581.234548384657
54964.7163601564 207.189565274213
54964.7367940331 300.65872114271
54964.7572279098 351.155498920397
54964.7776617864 52.8647170376928
54964.7980956631 152.82980760678
54964.8185295397 -168.505462018742
54964.8389634164 128.864859298305
54964.8593972931 292.973776340189
54964.8798311697 -365.291241963051
54964.9002650464 -257.485723684003
54964.9206989231 -274.882894621409
54964.9411327997 -134.075848041704
54964.9615666764 -469.368192972941
54964.982000553 -337.873688424084
54965.0024344297 -104.848654663314
54965.0228683064 205.255312176522
54965.043302183 -166.110872990788
54965.0637360597 -489.903711643036
54965.0841699364 -744.579218111219
54965.104603813 234.827450475983
54965.1250376897 738.997340037795
54965.1454715664 217.033962189195
54965.165905443 85.4395301683741
54965.1863393197 -321.374733720958
54965.2067731963 -1063.05833960729
54965.227207073 -304.574591125428
54965.2476409497 -41.1560335872307
54965.2680748263 199.405579365897
54965.288508703 162.277163622049
54965.3089425797 426.082802790884
54965.3293764563 156.41115358811
54965.349810333 -95.099133237575
54965.3702442097 -762.150513978765
54965.3906780863 -267.123211781239
54965.411111963 220.696254170427
54965.4315458396 164.677136595293
54965.4519797163 629.854376959171
54965.472413593 486.624327649343
54965.4928474696 643.94377092758
54965.5132813463 457.702520980652
54965.533715223 521.867717465208
54965.5541490996 226.586517616756
54965.5745829763 772.756666263641
54965.595016853 357.643022254939
54965.6154507296 1178.9955884367
54965.6358846063 1000.09766941089
54965.6563184829 884.436589715598
54965.6767523596 652.865623589127
54965.6971862363 553.579803320492
54965.7176201129 138.585133187874
54965.7380539896 489.769456806011
54965.7584878663 498.7240506793
54965.7789217429 577.559015585427
54965.7993556196 650.311141813242
54965.8197894963 408.575480113083
54965.8402233729 439.409790266021
54965.8606572496 565.083313407877
54965.8810911262 1161.73284996601
54965.9015250029 1198.06650471976
54965.9219588796 1193.54040304676
54965.9423927562 704.236509571077
54965.9628266329 655.238830774119
54965.9832605096 409.427125488859
54966.0036943862 691.973014500302
54966.0241282629 504.61414152525
54966.0445621395 809.57062455056
54966.0649960162 515.881862988676
54966.0854298929 65.6937032093019
54966.1058637695 -354.60942537302
54966.1262976462 -200.186998358998
54966.1467315229 204.779581856274
54966.1671653995 -130.515333790271
54966.1875992762 168.861038419177
54966.2080331529 194.324956545699
54966.2284670295 86.7641360313698
54966.2489009062 738.971887408679
54966.2693347828 436.21352977552
54966.2897686595 -60.6405129415233
54966.3102025362 -37.1297310007845
54966.3306364128 47.5619007709316
54966.3510702895 302.260822163225
54966.3715041662 227.451309956717
54966.3919380428 911.142275858312
54966.4123719195 344.963324600878
54966.4328057962 147.855940038299
54966.4532396728 -225.662010998162
54966.4736735495 162.192649687753
54966.4941074261 243.453835848007
54966.5145413028 450.542083032968
54966.5349751795 127.29287269786
54966.5554090561 -383.699064026244
54966.5758429328 -780.370169272349
54966.5962768095 -384.915801470043
54966.6167106861 -671.862674721302
54966.6371445628 -505.815912541285
54966.6575784395 -194.276325628517
54966.6780123161 92.3732221513873
54966.6984461928 502.328525129991
54966.7188800694 250.236627969302
54966.7393139461 -322.379431504038
54966.7597478228 -311.014904473828
54966.7801816994 -141.902389941939
54966.8006155761 -484.405167018309
54966.8210494528 -653.635733654068
54966.8414833294 -181.128862310698
54966.8619172061 -282.287078955279
54966.8823510827 -123.634871494138
54966.9027849594 -445.742859446763
54966.9232188361 -68.5586127493476
54966.9436527127 -138.025945764064
54966.9640865894 264.501804587258
