frequency,power
0.0079302200929828,2.6565704160213937e-05
0.0158604401859657,0.00011919505863045539
0.0237906602789486,0.00022131898593053852
0.0317208803719315,0.0027370244880913957
0.0396511004649144,0.0013043821617734462
0.0475813205578973,0.007246986192851232
0.0555115406508801,0.006489050838248673
0.063441760743863,0.16197676919884643
0.0713719808368459,0.05509496569350154
0.0793022009298288,0.012885947094907604
0.0872324210228117,0.276417611022791
0.0951626411157946,0.45256164640206625
0.1030928612087774,0.02314015728307527
0.1110230813017603,0.1420648897057405
0.1189533013947432,0.7829879826422752
0.1268835214877261,0.584047512485087
0.134813741580709,1.0580388064941588
0.1427439616736919,0.08345283672657133
0.1506741817666748,0.4367944794484552
0.1586044018596576,1.1512413627317086
0.1665346219526405,1.5935947603784264
0.1744648420456234,0.2530292700935265
0.1823950621386063,5.284459167357382
0.1903252822315892,3.6030351922174337
0.1982555023245721,3.0182598463314014
0.2061857224175549,0.46039556361158906
0.2141159425105378,1.4047883293280619
0.2220461626035207,6.963638649539567
0.2299763826965036,1.5171450339141899
0.2379066027894865,4.98507024099261
0.2458368228824693,7.546142053217853
0.2537670429754523,0.516159392164837
0.2616972630684351,1.6613394739171066
0.269627483161418,1.6962127656678903
0.2775577032544009,1.0547492851324185
0.2854879233473838,4.190455323556487
0.2934181434403667,1.1132351185553222
0.3013483635333496,3.0268817702114124
0.3092785836263325,1.9527057431015815
0.3172088037193153,8.889388023281958
0.3251390238122982,0.11170697204835543
0.3330692439052811,0.4667271917912101
0.340999463998264,0.45604890226345807
0.3489296840912468,1.5372241738269554
0.3568599041842297,2.981130618893529
0.3647901242772126,0.16390770167701765
0.3727203443701955,0.35781884207774756
0.3806505644631784,1.4071898571583348
0.3885807845561613,0.09792349786214714
0.3965110046491442,0.6003005113659575
0.404441224742127,4.043281012782758
0.4123714448351099,1.3208497537011499
0.4203016649280928,1.9385219689289
0.4282318850210757,2.2818348554900227
0.4361621051140586,0.3868067150431464
0.4440923252070415,2.827452081529874
0.4520225453000243,2.4719579417938036
0.4599527653930072,0.13818331774720163
0.4678829854859901,1.851026692441455
0.475813205578973,0.5495604138100423
0.4837434256719559,0.636802429581481
0.4916736457649387,0.9477712527391197
0.4996038658579216,0.47346525138776696
0.5075340859509045,0.19498751053701513
0.5154643060438874,0.6131984886197411
0.5233945261368702,0.10022439458962111
0.5313247462298532,0.039830972785111
0.539254966322836,0.5344978460188011
0.5471851864158189,0.10774014278027379
0.5551154065088018,0.6960716327997852
0.5630456266017847,0.5210843478875734
0.5709758466947675,0.8639075476049082
0.5789060667877505,0.2794758619355374
0.5868362868807333,0.9001869920537784
0.5947665069737162,0.22672208743984482
0.6026967270666991,0.625961610380309
0.610626947159682,0.10144806131667154
0.6185571672526649,0.48333594622467213
