frequency,linewidth,height,snr,AIC,amplitude
61.42495691368829,0.029576946042112088,3.7261951051291633,3.4839464753462384,38.274522116025764,0.5884158956301508
63.80091347199105,0.07017079907600601,3.217405632414666,4.690393364672692,41.19279332993028,0.8421821964482427
64.92841285693109,0.0389497652709226,9.76792074611485,11.0612743439188,122.42258073395351,1.093272495640107
68.86818082269858,0.18864048825105598,4.017187608041983,9.926961408206317,151.91794017097345,1.5429556725357643
71.45581351074104,0.010337249963048536,9.70086269204034,5.490795042160823,41.20723803235887,0.5612839505574572
71.54221193104296,0.012307562668157832,14.65937836495071,9.277074433024913,130.49092401513553,0.7528678321693478
71.61133066728449,0.004301537811087236,27.996711432994367,10.56228358980448,54.056073200215906,0.6150923408560685
72.65243163192261,0.04637371435299466,25.521537572618833,33.20147437344079,704.3307589033939,1.9282542414533363
76.12132820704464,0.010337249963048536,7.1880959791225765,4.008582583473941,2.9956473745041876,0.4831526646151498
76.22068639039185,0.010337249963048536,10.28204263708589,5.8365432869397385,14.394298463732412,0.5778526982968001
76.32868441576925,0.010337249963048536,22.009957061808255,12.9737433403958,60.769762265066674,0.8454482762288931
76.5921995976901,0.029576946042112088,11.450859053320567,11.318547646689247,177.05584115456077,1.0315033324857867
76.82547533250528,0.020065728484348476,20.19116150340206,16.75974189985766,250.02031809424807,1.1281920974491246
76.94211319991287,0.010337249963048536,23.16164565230931,13.68713329758236,99.69825453871817,0.8672856324776346
77.218588144879,0.004301537811087236,55.50274220999375,21.66128781434891,100.1334097493127,0.8660521199068855
77.3352260122866,0.014263699261317545,5.467774362195479,3.5593271273773315,8.528858236008091,0.49498987466681066
77.73265874567542,0.004301537811087236,16.95246254420742,6.238691326890006,10.482443347656954,0.47863362504500295
79.49086659881947,0.07017079907600601,29.71887258756637,48.36742126324789,1126.1903153242674,2.559583562143455
80.59676637868402,0.0389497652709226,126.65415125309441,162.82988378019087,3446.6073263098697,3.9367430838896222
82.05257976077135,0.004301537811087236,26.912670857412273,10.133471440363563,56.89224479429322,0.6030665061024947
83.387435354436,0.004301537811087236,22.95917686210092,8.577101537340386,38.69175582673779,0.5570125309928647
83.68550990447761,0.004301537811087236,10.205688599340483,3.6625899882584676,11.734373478713678,0.3713709812176725
83.78054816680972,0.004301537811087236,46.40101496636562,17.949194235930886,83.52687805944879,0.7918639079674952
84.21686018933441,0.04081130522343375,29.29334979027366,35.891221585245624,529.4331740494636,1.9379818142946403
84.627252685768525,0.04081130522343375,38.32064844576894,47.580583242444526,733.6222245024692,2.216570777433866
84.98580613002149,0.006340480079548086,218.31865193205508,111.67662161072397,589.3660527708562,2.085361868471817
85.06788462930831,0.008349753569950494,22.449827465640354,11.847581681547783,16.684362757532654,0.7673937702486427
85.37459902138012,0.004301537811087236,44.00002769766441,16.975699300985692,83.6723382558448,0.7711045818183022
85.46099744168204,0.006340480079548086,22.552062186059175,10.309350858639537,59.89644663973013,0.6702381399534418
85.98370788450865,0.006340480079548086,27.917012886539553,12.897456283496343,80.15371427862556,0.7457108826412587
87.4092818194903,0.04081130522343375,29.0272208206536,35.54907995923937,649.6620521209516,1.9291584830968793
88.44174294209823,0.050065099664630054,40.58691339400843,56.23358288771765,1354.3172715744113,2.526594179166805
89.93643561332142,0.010337249963048536,7.194163389740818,4.012133839502257,16.10829248065056,0.48335653412847174
90.00987427057805,0.008349753569950494,7.814050504685124,3.9137587122323456,22.26229105015227,0.45274104856941516
91.71192315052585,0.010337249963048536,18.8594060146012,11.031929150976586,90.44940405242596,0.7826028957115936
91.80696141285796,0.004301537811087236,17.561735332519902,6.474221770591627,11.441544160250487,0.48715876700077826
92.10503596289958,0.010337249963048536,5.874318940617202,3.243346580296569,8.846388435558765,0.4367734252336209
92.34695153974495,0.018141385558463907,10.310588277100523,7.853362376436935,62.35701574043924,0.7665701175129189
92.67094561587714,0.05374424920644069,10.886434129824812,14.665081756223271,338.810131990831,1.3557629488487857
93.17205645362827,0.050065099664630054,4.5659148394657425,5.6773526458888846,64.80158698185551,0.8474349717450365
94.90434478068174,0.016207781435560446,1.806369429607502,1.1899765882563489,3.1115600766825082,0.3032773729619022
95.00370296402895,0.004301537811087236,20.400471976017627,7.576751650193944,19.462325153057463,0.5250575603648255
95.10306114737615,0.014263699261317545,2.397068202656513,1.497964482194212,3.0051424369921733,0.32774133514445114
95.28449783001018,0.006340480079548086,6.431079753383476,2.76275881900918,7.5524770772244665,0.3579133974621914
95.39249585538758,0.012307562668157832,15.155707861910033,9.607001724329255,120.2931883113888,0.7655068423386008
95.49617395974988,0.004301537811087236,34.32800176134015,13.082305736548616,68.91384708278565,0.6811002985213375
95.62577159020276,0.018141385558463907,5.020131436904915,3.68983978711033,46.03145106631564,0.5348939762391643
95.7899285887764,0.018141385558463907,7.1149983109331405,5.320692733814725,37.893376499810984,0.6367919486957534
96.55887452946348,0.10075548036332477,3.29355979714098,5.807218605934973,101.52248676514137,1.0210383436382946
99.57849931901553,0.004301537811087236,10.992472137076843,3.959484791559124,8.028977824611502,0.3854202204392498
100.41656399594414,0.05924199149675515,3.8938553393640927,5.245266210804279,62.06606920037302,0.8512941864731658
100.90039514963489,0.05374424920644069,3.5734559290394423,4.5554101607779725,36.10036228646277,0.7767569569718618
103.62194538914532,0.05924199149675515,1.958049279870628,2.549326807623531,50.398439903259714,0.6036727471097878
103.84226136091522,0.004301537811087236,6.902050000707099,2.42947068623105,2.0043345553131076,0.30540480055037666
103.91570001817185,0.006340480079548086,5.758638430233116,2.4603874071343648,7.847813484029757,0.33868496141327736
