54964.5127080404 -0.000140476741350426
54964.5331417932 128.898245478126
54964.553575546 -92.5633925944469
54964.5740092988 283.771175048519
54964.5944430516 -184.381531025957
54964.6148768044 -243.948676953543
54964.6353105572 -25.7395773319846
54964.65574431 -152.582812524171
54964.6761780628 -58.5202365237514
54964.6966118156 -114.089241373017
54964.7170455684 437.110534596608
54964.7374793212 -31.2576748184856
54964.757913074 -174.92033202382
54964.7783468268 -323.289440668284
54964.7987805796 -314.201525390634
54964.8192143324 40.6900940923549
54964.8396480852 253.621349601607
54964.860081838 -65.602017256805
54964.8805155908 -40.3905804846616
54964.9009493436 476.938026159557
54964.9213830964 474.97731440993
54964.9418168492 58.7574404997682
54964.962250602 545.417026908579
54964.9826843548 257.044632383296
54965.0031181076 110.305220371698
54965.0235518604 154.461224895597
54965.0439856132 -106.568649917316
54965.064419366 244.872396724105
54965.0848531188 -254.80240359832
54965.1052868715 -27.5831931003667
54965.1257206243 151.219354859669
54965.1461543771 438.037826871351
54965.1665881299 292.929087227556
54965.1870218827 -147.985828234276
54965.2074556355 -198.851092181429
54965.2278893883 -400.434568167407
54965.2483231411 -540.301582571456
54965.2687568939 -387.874533875787
54965.2891906467 -289.321486572902
54965.3096243995 -118.606569919133
54965.3300581523 -147.620894286327
54965.3504919051 -368.051917512102
54965.3709256579 -558.482955949846
54965.3913594107 -633.766973162198
54965.4117931635 -309.565103609577
54965.4322269163 3.32117946388877
54965.4526606691 -18.6561187267564
54965.4730944219 -372.543071909925
54965.4935281747 -211.867011736033
54965.5139619275 84.4323115303247
54965.5343956803 -181.618465546984
54965.5548294331 -80.9210065865207
54965.5752631859 1.6825486930383
54965.5956969387 11.3993507826482
54965.6161306915 623.961556192709
54965.6365644443 644.647638664564
54965.6569981971 415.406731441914
54965.6774319499 644.913922480006
54965.6978657027 289.991294134095
54965.7182994555 297.12222960887
54965.7387332083 -62.4063596692537
54965.7591669611 158.67625346111
54965.7796007139 -176.703315900695
54965.8000344667 116.992431823393
54965.8204682195 271.67989813015
54965.8409019723 199.66554667028
54965.8613357251 329.740778199512
54965.8817694779 -73.7472266247874
54965.9022032307 443.382375143964
54965.9226369835 632.125479900214
54965.9430707362 1017.2234420236
54965.963504489 783.107143402795
54965.9839382418 518.850090154732
54966.0043719946 580.248184835375
54966.0248057474 643.212315199149
54966.0452395002 855.338851393439
54966.065673253 1246.11089989357
54966.0861070058 563.382749883878
54966.1065407586 988.358528373867
54966.1269745114 202.934713562586
54966.1474082642 396.172786153892
54966.167842017 409.017571488146
54966.1882757698 492.758076106936
54966.2087095226 497.79635809255
54966.2291432754 516.959813054552
54966.2495770282 359.677628722466
54966.270010781 303.035028687794
54966.2904445338 414.917466059039
54966.3108782866 268.882921543812
54966.3313120394 78.7712932073248
54966.3517457922 239.108651483688
54966.372179545 440.255975953419
54966.3926132978 809.375226727971
54966.4130470506 882.242863508909
54966.4334808034 1185.45304856355
54966.4539145562 1127.31890843709
54966.474348309 1028.08746946148
54966.4947820618 442.426311159316
54966.5152158146 255.234654191527
54966.5356495674 104.144265603345
54966.5560833202 384.982897341901
54966.576517073 645.003581795978
54966.5969508258 1198.18808267969
54966.6173845786 728.374767385187
54966.6378183314 867.167949596848
54966.6582520842 214.383362352022
54966.678685837 -68.7248581606736
54966.6991195898 395.72460571291
54966.7195533426 842.228693238575
54966.7399870954 926.789784443605
54966.7604208481 597.794630484483
54966.780854601 1009.25306406485
54966.8012883537 586.02923034795
54966.8217221065 143.505353107809
