54953.5395959392 0.000154620538594941
54953.5600293223 11.5525060893074
54953.5804627053 40.8855806108832
54953.6008960884 57.479511823777
54953.6213294715 10.2828217061202
54953.6417628545 341.20505726909
54953.6621962376 36.5698649853931
54953.6826296207 -406.634690674368
54953.7030630037 -465.821560941437
54953.7234963868 -381.068734519818
54953.7439297698 -313.601199440128
54953.7643631529 -159.598369974145
54953.784796536 -535.744952556261
54953.805229919 -493.584692022431
54953.8256633021 -439.952756117856
54953.8460966852 -381.044158164978
54953.8665300682 -346.525647085927
54953.8869634513 97.8857084972251
54953.9073968343 116.979606448631
54953.9278302174 145.381022166546
54953.9482636005 46.0109360096439
54953.9686969835 -151.676406918155
54953.9891303666 -397.825771406235
54954.0095637497 -697.20173332033
54954.0299971327 -635.834669915902
54954.0504305158 -559.657613041951
54954.0708638988 -855.819978806127
54954.0912972819 95.4752111608226
54954.111730665 -342.460957768513
54954.132164048 -274.539002722674
54954.1525974311 -125.16039279642
54954.1730308142 340.405005642364
54954.1934641972 14.5238817488291
54954.2138975803 -225.680318568955
54954.2343309633 265.326399149002
54954.2547643464 267.454503917408
54954.2751977295 101.841334101604
54954.2956311125 -264.971189496754
54954.3160644956 -34.2722711079713
54954.3364978787 -287.308493920002
54954.3569312617 -47.2133186575352
54954.3773646448 -31.0946787266397
54954.3977980278 291.476304454807
54954.4182314109 506.854105708049
54954.438664794 -208.074236190736
54954.459098177 -202.781910748184
54954.4795315601 -136.120322520861
54954.4999649432 -151.24339288819
54954.5203983262 -235.359351834608
54954.5408317093 165.04583022825
54954.5612650923 -30.0248768358959
54954.5816984754 651.9337091202
54954.6021318585 591.000157064148
54954.6225652415 303.433221062521
54954.6429986246 356.934735037617
54954.6634320077 341.234787783806
54954.6838653907 196.994098190517
54954.7042987738 37.7111626366222
54954.7247321568 -376.3052074095
54954.7451655399 -206.711906964085
54954.765598923 -113.654082036785
54954.786032306 38.5182982005627
54954.8064656891 61.1011607617603
54954.8268990722 -36.1946449083383
54954.8473324552 -360.124292805297
54954.8677658383 -8.42402280376575
54954.8881992213 -48.0696274338666
54954.9086326044 -467.222070531625
54954.9290659875 262.410483604869
54954.9494993705 -262.186177495076
54954.9699327536 -465.714793142613
54954.9903661367 -3.82934532294765
54955.0107995197 -104.623790999292
54955.0312329028 -216.694685141849
54955.0516662858 212.6878303641
54955.0720996689 540.603209809198
54955.092533052 91.4740424153848
54955.112966435 -203.07825966337
54955.1333998181 -82.7478449790808
54955.1538332012 359.215319169159
54955.1742665842 -304.631886648088
54955.1946999673 -556.793837088065
54955.2151333503 -67.3144330805009
54955.2355667334 393.129124979019
54955.2560001165 460.641825434612
54955.2764334995 140.07787162118
54955.2968668826 189.907906339659
54955.3173002657 76.4316829890976
54955.3377336487 -213.056815131618
54955.3581670318 -503.719966557181
54955.3786004148 -608.996517575733
54955.3990337979 -712.287551709712
54955.419467181 -346.093848369478
54955.439900564 -194.715978121152
54955.4603339471 -562.006616036115
54955.4807673302 -883.78896023944
54955.5012007132 -743.566991581401
54955.5216340963 -571.554406625596
54955.5420674793 -745.717942299828
54955.5625008624 -16.2051727878865
54955.5829342455 -376.446869458924
54955.6033676285 -263.288780565807
54955.6238010116 -436.83339375522
54955.6442343947 -494.056301953316
54955.6646677777 -433.971964361679
54955.6851011608 -292.967184227555
54955.7055345438 -143.11509030096
54955.7259679269 -70.1491378541918
54955.74640131 -469.166535899346
54955.766834693 -179.60172216458
54955.7872680761 -159.320528616558
54955.8077014592 159.344689193652
54955.8281348422 390.49549886494
54955.8485682253 103.372431513713
54955.8690016083 200.692728895113
54955.8894349914 504.421270850486
54955.9098683745 69.2834886595328
54955.9303017575 -33.2336033768144
54955.9507351406 -758.661164259378
54955.9711685237 -618.486380335237
54955.9916019067 -718.7521977845
54956.0120352898 -357.126562639642
54956.0324686728 -416.312886479451
54956.0529020559 -412.348169072763
54956.073335439 -250.909788464315
54956.093768822 -414.504502769364
54956.1142022051 -277.94980936624
54956.1346355882 -835.222268607216
54956.1550689712 -335.014703677139
54956.1755023543 291.373762928204
54956.1959357373 76.8192501143794
54956.2163691204 -145.288072252669
54956.2368025035 -332.741797105629
54956.2572358865 -256.237646739432
54956.2776692696 -206.147964618597
54956.2981026527 -163.985615971638
54956.3185360357 -210.207766016102
54956.3389694188 -148.516377931562
54956.3594028018 -17.7027359068438
54956.3798361849 -249.35718527419
54956.400269568 -300.719522072668
