frequency,power
0.0080519375783283,0.00037101947020916386
0.0161038751566567,0.0006297783170363834
0.024155812734985,0.0007955385588577837
0.0322077503133134,0.01784271209195294
0.0402596878916417,0.00011283645791869996
0.0483116254699701,0.008034461599281189
0.0563635630482984,0.06944421545176646
0.0644155006266268,0.8685142161985021
0.0724674382049552,0.03985239399317944
0.0805193757832835,0.005459799378467845
0.0885713133616119,0.1330324284960744
0.0966232509399402,0.9919690048629617
0.1046751885182686,0.3418544584720046
0.1127271260965969,0.47215061907437983
0.1207790636749253,1.3740821499924185
0.1288310012532537,1.084432435828209
0.136882938831582,0.7210223796623444
0.1449348764099104,0.9406297331126491
0.1529868139882387,9.157348988445344
0.1610387515665671,0.3211886397345097
0.1690906891448954,1.5587265748543162
0.1771426267232238,1.2718023608109081
0.1851945643015522,0.20411279764661538
0.1932465018798805,0.35321515513904483
0.2012984394582089,1.771154135986219
0.2093503770365372,4.620007997748937
0.2174023146148656,1.8158213351584416
0.2254542521931939,0.2067854787720956
0.2335061897715223,0.8499099226254536
0.2415581273498507,5.4894645928445565
0.249610064928179,5.549661383974725
0.2576620025065074,1.68555264637596
0.2657139400848357,0.41863611997348954
0.273765877663164,1.3376628112264564
0.2818178152414924,0.02308006737145946
0.2898697528198208,0.6602671230028377
0.2979216903981491,0.5460726940807843
0.3059736279764775,0.6975471193191246
0.3140255655548059,0.13921563153508013
0.3220775031331342,0.8142968066014057
0.3301294407114625,0.8478940080181481
0.3381813782897909,4.235794651729631
0.3462333158681193,1.3098574680525092
0.3542852534464476,0.11190249172340662
0.362337191024776,1.4989990788178285
0.3703891286031043,3.234827271019362
0.3784410661814327,2.102350605864228
0.3864930037597611,0.4000193004123688
0.3945449413380894,1.455091611100282
0.4025968789164177,2.333661713533601
0.4106488164947461,1.0543726457200382
0.4187007540730745,1.12338301767979
0.4267526916514028,0.013704908405141016
0.4348046292297312,0.28373422093858275
0.4428565668080595,0.13656350698201628
0.4509085043863879,0.09337505339532486
0.4589604419647163,1.3235396408902558
0.4670123795430446,1.660849683208727
0.475064317121373,0.8508395610400523
0.4831162546997013,5.307246038993804
0.4911681922780297,1.9959289625697112
0.499220129856358,0.6707676576393553
0.5072720674346864,0.4501210182863778
0.5153240050130148,1.4640975539672736
0.5233759425913431,0.25257062310169287
0.5314278801696715,0.836678069861564
0.5394798177479998,2.1575258415178036
0.5475317553263281,6.227720539564043
0.5555836929046566,2.8371309227345427
0.5636356304829849,0.09232975609259457
0.5716875680613133,0.8274870434095922
0.5797395056396416,1.4412813983412112
0.5877914432179699,0.5312019864647131
0.5958433807962983,0.15350509063443438
0.6038953183746267,0.255465035969802
0.6119472559529551,1.7577721741548837
0.6199991935312834,0.04861544566159012
0.6280511311096117,0.03581704303731155
0.6361030686879401,0.17781650500929627
0.6441550062662684,0.3756584670345524
0.6522069438445968,2.336523214190384
0.6602588814229252,2.1313696915739953
0.6683108190012536,0.43143500559284276
0.6763627565795819,0.8449809464328737
0.6844146941579102,0.17457438600958272
0.6924666317362386,0.8222841513412454
0.7005185693145669,0.049564765218481945
0.7085705068928954,0.8483150225965268
0.7166224444712237,1.7406554320574275
0.724674382049552,0.242403036979161
0.7327263196278804,0.9365627262565582
0.7407782572062087,0.35352073352017915
0.748830194784537,0.46321664830894826
0.7568821323628655,0.880377175614435
0.7649340699411938,0.4074972793940309
0.7729860075195222,0.9062681957096655
0.7810379450978505,1.1176860457788957
0.7890898826761789,0.12319361290105937
0.7971418202545072,0.26957055151017123
0.8051937578328355,1.4233475660105306
0.813245695411164,0.5501819491883085
0.8212976329894923,0.5145329913240484
0.8293495705678207,0.48420032328913704
0.837401508146149,0.10026388132324761
0.8454534457244773,1.1770371068637087
0.8535053833028057,0.19185251822874316
0.8615573208811341,0.6130629304384062
0.8696092584594625,0.023610248652541355
0.8776611960377908,0.007517246537870367
0.8857131336161191,0.2991884283529866
0.8937650711944475,0.3445293424228126
0.9018170087727758,0.33091404439647487
0.9098689463511044,0.5961519668782841
0.9179208839294326,0.08256561829457214
0.925972821507761,0.0839036435528975
0.9340247590860892,0.17236302021887084
0.9420766966644176,0.8914541562343187
0.950128634242746,0.6203761118634409
0.9581805718210744,0.09536685138760904
0.9662325093994028,1.032763638115349
0.9742844469777312,0.4407345724990968
0.9823363845560594,0.476369629283831
0.9903883221343878,0.17736798617501728
