time,time_raw,flux
54955.6238010116,54955.6238010116,-239.6417193368921
54955.6442343947,54955.6442343947,-296.8300164915689
54955.6646677777,54955.6646677777,-236.7109689515108
54955.6851011608,54955.6851011608,-95.67158954474479
54955.7055345438,54955.7055345438,54.21546207467878
54955.7259679269,54955.7259679269,127.21690447924037
54955.74640131,54955.74640131,-271.76401025099085
54955.766834693,54955.766834693,17.83678723436998
54955.7872680761,54955.7872680761,38.153149051638906
54955.8077014592,54955.8077014592,356.85303865332037
54955.8281348422,54955.8281348422,588.0392726951281
54955.8485682253,54955.8485682253,300.9520341008347
54955.8690016083,54955.8690016083,398.3087464369562
54955.8894349914,54955.8894349914,702.0739718426596
54955.9098683745,54955.9098683745,266.97411026698614
54955.9303017575,54955.9303017575,164.4949274492933
54955.9507351406,54955.9507351406,-560.8948836150497
54955.9711685237,54955.9711685237,-420.6832776904047
54955.9916019067,54955.9916019067,-520.9135968233013
54956.0120352898,54956.0120352898,-159.25366695479747
54956.0324686728,54956.0324686728,-218.4068790282774
54956.0529020559,54956.0529020559,-214.4092633451491
54956.073335439,54956.073335439,-52.93819328417328
54956.093768822,54956.093768822,-216.50038652272713
54956.1142022051,54956.1142022051,-79.91358238161627
54956.1346355882,54956.1346355882,-637.1535710777122
54956.1550689712,54956.1550689712,-136.91457145457798
54956.1755023543,54956.1755023543,489.50466169632443
54956.1959357373,54956.1959357373,274.9817040689585
54956.2163691204,54956.2163691204,52.90650431949891
54956.2368025035,54956.2368025035,-134.51448885213324
54956.2572358865,54956.2572358865,-57.977888690311886
54956.2776692696,54956.2776692696,-7.8557950524093485
54956.2981026527,54956.2981026527,34.339807673868876
54956.3185360357,54956.3185360357,-11.84876538933068
54956.3389694188,54956.3389694188,49.875818427320155
54956.3594028018,54956.3594028018,180.7226188163979
54956.3798361849,54956.3798361849,-50.89838880212753
54956.400269568,54956.400269568,-102.227528791618
54956.420702951,54956.420702951,273.3793329046397
54956.4411363341,54956.4411363341,110.99972082554501
54956.4615697172,54956.4615697172,-436.65321235507463
54956.4820031002,54956.4820031002,-418.8900892770449
54956.5024364833,54956.5024364833,106.44039947845387
54956.5228698663,54956.5228698663,671.6789073193052
54956.5433032494,54956.5433032494,179.51415241790647
54956.5637366325,54956.5637366325,-110.58931402038587
54956.5841700155,54956.5841700155,-262.19047283599684
54956.6046033986,54956.6046033986,193.05535765454192
54956.6250367817,54956.6250367817,-666.2999701478157
54956.6454701647,54956.6454701647,-833.9018036391149
54956.6659035478,54956.6659035478,-0.4813599629013936
54956.6863369308,54956.6863369308,-152.4909519315186
54956.7067703139,54956.7067703139,-556.7439035604671
54956.727203697,54956.727203697,-505.5157532717228
54956.74763708,54956.74763708,215.809418951158
54956.7680704631,54956.7680704631,338.96757980067616
54956.7885038462,54956.7885038462,148.93465440946974
54956.8089372292,54956.8089372292,73.75373109961389
54956.8293706123,54956.8293706123,278.90138439097683
54956.8498039953,54956.8498039953,160.72903247981648
54956.8702373784,54956.8702373784,-89.2563700467822
54956.8906707615,54956.8906707615,-416.8809732152489
54956.9111041445,54956.9111041445,-212.84927902860164
54956.9315375276,54956.9315375276,-173.83860582692319
54956.9519709107,54956.9519709107,-508.11315705168386
54956.9724042937,54956.9724042937,-748.648830740975
54956.9928376768,54956.9928376768,-416.2655861889317
54957.0132710598,54957.0132710598,-860.6617831280173
54957.0337044429,54957.0337044429,-545.4443158718209
54957.054137826,54957.054137826,-599.2351006238405
54957.074571209,54957.074571209,-528.113437041486
54957.0950045921,54957.0950045921,-254.4178918643315
54957.1154379752,54957.1154379752,-221.76743420930157
54957.1358713582,54957.1358713582,-527.044471232939
54957.1563047413,54957.1563047413,-132.49102921435008
54957.1767381243,54957.1767381243,-450.675620993533
54957.1971715074,54957.1971715074,-947.4116712120554
54957.2176048905,54957.2176048905,-517.3416021561789
54957.2380382735,54957.2380382735,-418.6986076360067
54957.2584716566,54957.2584716566,-152.52011186339612
54957.2789050397,54957.2789050397,-235.44345377054248
54957.2993384227,54957.2993384227,-568.0816948668053
54957.3197718058,54957.3197718058,-220.5274373027361
54957.3402051888,54957.3402051888,38.163232980758636
54957.3606385719,54957.3606385719,-177.48395930216233
54957.381071955,54957.381071955,-243.74021891522534
54957.401505338,54957.401505338,-228.20353247107155
54957.4219387211,54957.4219387211,37.6570553957643
54957.4423721042,54957.4423721042,-224.9908755888607
54957.4628054872,54957.4628054872,-585.7092567986051
54957.4832388703,54957.4832388703,-559.920557444125
54957.5036722533,54957.5036722533,-8.949261270370698
54957.5241056364,54957.5241056364,-84.52437417586532
54957.5445390195,54957.5445390195,-109.23089651207198
54957.5649724025,54957.5649724025,-523.4044709260754
54957.5854057856,54957.5854057856,-382.92213056296026
54957.6058391687,54957.6058391687,-191.39429896161667
54957.6262725517,54957.6262725517,104.93600071263145
54957.6467059348,54957.6467059348,135.7892411783408
54957.6671393178,54957.6671393178,188.15972621633063
54957.6875727009,54957.6875727009,20.40325329530168
54957.708006084,54957.708006084,-184.77133761686844
54957.728439467,54957.728439467,189.91987203281028
54957.7488728501,54957.7488728501,289.858519217428
54957.7693062332,54957.7693062332,401.49755517345153
54957.7897396162,54957.7897396162,-37.75417459124856
54957.8101729993,54957.8101729993,360.43245540101697
54957.8306063823,54957.8306063823,236.94292251947525
54957.8510397654,54957.8510397654,-153.41788188669622
54957.8714731485,54957.8714731485,-7.088129745245936
54957.8919065315,54957.8919065315,111.39425915453214
54957.9123399146,54957.9123399146,-3.9534287902538665
54957.9327732977,54957.9327732977,108.83966270534769
54957.9532066807,54957.9532066807,-135.41603646611512
54957.9736400638,54957.9736400638,-45.49757062095202
54957.9940734468,54957.9940734468,378.9745467781539
54958.0145068299,54958.0145068299,104.41365267251413
54958.034940213,54958.034940213,518.4154345149069
54958.055373596,54958.055373596,90.33029578782318
54958.0758069791,54958.0758069791,189.1776196164191
54958.0962403622,54958.0962403622,432.1802462844912
54958.1166737452,54958.1166737452,-154.40397731129178
54958.1371071283,54958.1371071283,-59.282108339675005
54958.1575405113,54958.1575405113,152.3252326776376
54958.1779738944,54958.1779738944,179.2428074469968
54958.1984072775,54958.1984072775,219.67295680455078
54958.2188406605,54958.2188406605,415.3174860180053
54958.2392740436,54958.2392740436,415.2492375304525
54958.2597074267,54958.2597074267,360.17932680167866
54958.2801408097,54958.2801408097,240.68756825164223
54958.3005741928,54958.3005741928,219.5924952418125
54958.3210075758,54958.3210075758,114.46955325415853
54958.3414409589,54958.3414409589,-95.51893544933273
54958.361874342,54958.361874342,-404.29346725572105
54958.382307725,54958.382307725,-434.12166840906775
54958.4027411081,54958.4027411081,-60.73725988830563
54958.4231744912,54958.4231744912,-2.983342893472127
54958.4436078742,54958.4436078742,-11.300941059661739
54958.4640412573,54958.4640412573,-226.49662900977913
54958.4844746403,54958.4844746403,438.617079421044
54958.5049080234,54958.5049080234,501.1651271381429
54958.5253414065,54958.5253414065,442.3443994427336
54958.5457747895,54958.5457747895,62.323690093147945
54958.5662081726,54958.5662081726,-199.01122340629126
54958.5866415557,54958.5866415557,-301.5712464182723
54958.6070749387,54958.6070749387,-80.87961301995693
54958.6275083218,54958.6275083218,241.89371007067174
54958.6479417048,54958.6479417048,12.026082602696704
54958.6683750879,54958.6683750879,192.26120331892835
54958.688808471,54958.688808471,113.46776649435199
54958.709241854,54958.709241854,-128.2635788436716
54958.7296752371,54958.7296752371,-406.4149013451216
54958.7501086202,54958.7501086202,-192.89508484520198
54958.7705420032,54958.7705420032,44.848482134905765
54958.7909753863,54958.7909753863,312.18107141316136
54958.8114087693,54958.8114087693,270.60727178527895
54958.8318421524,54958.8318421524,-39.12653897169744
54958.8522755355,54958.8522755355,-95.64357353362752
54958.8727089185,54958.8727089185,567.9907794664545
54958.8931423016,54958.8931423016,273.63584767176974
54958.9135756847,54958.9135756847,430.26232846563295
54958.9340090677,54958.9340090677,692.9547767632407
54958.9544424508,54958.9544424508,540.1024644371482
54958.9748758338,54958.9748758338,577.0141345190414
54958.9953092169,54958.9953092169,-30.780205932231723
54959.0157426,54959.0157426,-73.01213310268486
54959.036175983,54959.036175983,392.71130367736134
54959.0566093661,54959.0566093661,-49.804258601947396
54959.0770427492,54959.0770427492,162.57676112424983
54959.0974761322,54959.0974761322,159.694020850451
54959.1179095153,54959.1179095153,-300.2826901719465
54959.1383428983,54959.1383428983,60.851139057000836
54959.1587762814,54959.1587762814,131.82575894847815
54959.1792096645,54959.1792096645,179.14322435816177
54959.1996430475,54959.1996430475,150.61389036638982
54959.2200764306,54959.2200764306,74.97777333714095
54959.2405098137,54959.2405098137,271.65991055890805
54959.2609431967,54959.2609431967,242.3131236234376
54959.2813765798,54959.2813765798,207.68712260677063
54959.3018099628,54959.3018099628,111.26393334433263
54959.3222433459,54959.3222433459,262.4615276531193
54959.342676729,54959.342676729,417.9952865301645
54959.363110112,54959.363110112,407.20394447614893
54959.3835434951,54959.3835434951,161.6487002801763
54959.4039768782,54959.4039768782,139.82046326140147
54959.4244102612,54959.4244102612,396.85348642993966
54959.4448436443,54959.4448436443,269.76442787371684
54959.4652770273,54959.4652770273,456.87258925633796
54959.4857104104,54959.4857104104,47.73876039632191
54959.5061437935,54959.5061437935,-362.90227420854933
54959.5265771765,54959.5265771765,-267.479748593196
54959.5470105596,54959.5470105596,-461.99374432637217
54959.5674439427,54959.5674439427,-228.17000914731202
54959.5878773257,54959.5878773257,-216.30428362057705
54959.6083107088,54959.6083107088,-116.09604694789797
54959.6287440918,54959.6287440918,-144.96700357826225
54959.6491774749,54959.6491774749,-149.00029671658635
54959.669610858,54959.669610858,358.2708866917651
54959.690044241,54959.690044241,449.9229389215912
54959.7104776241,54959.7104776241,473.57479979378724
54959.7309110072,54959.7309110072,324.76796714349064
54959.7513443902,54959.7513443902,67.07631869499247
54959.7717777733,54959.7717777733,-255.0558117370538
54959.7922111563,54959.7922111563,-327.6218537325326
54959.8126445394,54959.8126445394,252.44649522566576
54959.8330779225,54959.8330779225,223.2358035283985
54959.8535113055,54959.8535113055,-24.09771324275991
54959.8739446886,54959.8739446886,238.60008865653384
54959.8943780717,54959.8943780717,7.650254528460067
54959.9148114547,54959.9148114547,492.2691631328173
54959.9352448378,54959.9352448378,547.9322312457964
54959.9556782208,54959.9556782208,255.6313812882196
54959.9761116039,54959.9761116039,-145.9234192933596
54959.996544987,54959.996544987,224.09566899674095
54960.01697837,54960.01697837,53.05651259126057
54960.0374117531,54960.0374117531,205.30877122775382
54960.0578451362,54960.0578451362,168.23240008363584
54960.0782785192,54960.0782785192,814.9823724569369
54960.0987119023,54960.0987119023,326.05867447975777
54960.1191452853,54960.1191452853,-169.12267564448064
54960.1395786684,54960.1395786684,214.70867999107284
54960.1600120515,54960.1600120515,240.82433299076595
54960.1804454345,54960.1804454345,247.8537215099625
54960.2008788176,54960.2008788176,328.8470679202303
54960.2213122007,54960.2213122007,270.47548969461803
54960.2417455837,54960.2417455837,428.3560645032875
54960.2621789668,54960.2621789668,-54.43844220917188
54960.2826123498,54960.2826123498,-242.88026057399995
54960.3030457329,54960.3030457329,-279.40561293453425
54960.323479116,54960.323479116,41.44880887881635
54960.343912499004,54960.343912499004,-53.22066547309393
54960.3643458821,54960.3643458821,88.40162624962414
54960.3847792652,54960.3847792652,200.06281121067806
54960.4052126482,54960.4052126482,-123.40626326042542
54960.4256460313,54960.4256460313,-39.89890232255655
54960.4460794143,54960.4460794143,146.54925171608272
54960.4665127974,54960.4665127974,122.8780271913213
54960.4869461805,54960.4869461805,165.1150606019402
54960.5073795635,54960.5073795635,380.49021886115213
54960.5278129466,54960.5278129466,319.9494242050111
54960.5482463297,54960.5482463297,243.4461592598705
54960.5686797127,54960.5686797127,540.3955197966703
54960.5891130958,54960.5891130958,524.5296690351273
54960.6095464788,54960.6095464788,472.4627139030938
54960.6299798619,54960.6299798619,-173.8126317010249
54960.650413245,54960.650413245,38.76427389033083
54960.670846628,54960.670846628,-22.713951102229316
54960.6912800111,54960.6912800111,60.06180907697373
54960.7117133942,54960.7117133942,-272.1342858381888
54960.7321467772,54960.7321467772,-578.536530734397
54960.7525801603,54960.7525801603,-200.48483666735063
54960.7730135433,54960.7730135433,-127.69061540649565
54960.7934469264,54960.7934469264,-141.56658229157446
54960.8138803095,54960.8138803095,-438.9032370996737
54960.8343136925,54960.8343136925,-374.3015113834195
54960.8547470756,54960.8547470756,-223.81388936808136
54960.8751804586,54960.8751804586,507.2451340359298
54960.8956138417,54960.8956138417,819.9445730753695
54960.9160472248,54960.9160472248,622.1439837497294
54960.9364806078,54960.9364806078,278.20476073152145
54960.9569139909,54960.9569139909,-254.49952546245865
54960.977347374,54960.977347374,-395.9118361947368
54960.997780757,54960.997780757,-527.1213401304631
54961.0182141401,54961.0182141401,-192.31397350037636
54961.0386475231,54961.0386475231,16.63981173321281
54961.0590809062,54961.0590809062,216.72961124816422
54961.0795142893,54961.0795142893,-413.0155642620399
54961.0999476723,54961.0999476723,6.2048194947342665
54961.1203810554,54961.1203810554,-150.72583566243398
54961.1408144385,54961.1408144385,108.60013957648219
54961.1612478215,54961.1612478215,50.571389460076915
54961.1816812046,54961.1816812046,-309.90940463583695
54961.2021145876,54961.2021145876,-260.79131540141304
54961.2225479707,54961.2225479707,35.237359554309336
54961.2429813538,54961.2429813538,-41.745040649892445
54961.2634147368,54961.2634147368,-555.0673768083119
54961.2838481199,54961.2838481199,-221.07045853506568
54961.304281503,54961.304281503,-355.1391161791379
54961.324714886,54961.324714886,-82.61569395670634
54961.3451482691,54961.3451482691,-216.9240646467119
54961.3655816521,54961.3655816521,120.38377259616152
54961.3860150352,54961.3860150352,-98.01326102782278
54961.406448418304,54961.406448418304,-500.0587241480802
54961.4268818013,54961.4268818013,313.331890708029
54961.4473151844,54961.4473151844,-319.745611356321
54961.4677485675,54961.4677485675,235.42979915715418
54961.4881819505,54961.4881819505,164.76051454662812
54961.5086153336,54961.5086153336,71.1290842205515
54961.5290487166,54961.5290487166,323.153704707692
54961.5494820997,54961.5494820997,136.1579542274286
54961.5699154828,54961.5699154828,217.20075348964272
54961.5903488658,54961.5903488658,-61.03367675094103
54961.6107822489,54961.6107822489,47.69058288052071
54961.631215632,54961.631215632,-121.05768178322467
54961.651649015,54961.651649015,-106.76013311106541
54961.6720823981,54961.6720823981,136.80866264179986
54961.6925157811,54961.6925157811,-0.43258236567288577
54961.7129491642,54961.7129491642,-437.51389095355717
54961.7333825473,54961.7333825473,-271.0541567984494
54961.7538159303,54961.7538159303,-75.19142686779313
54961.7742493134,54961.7742493134,268.1222345568135
54961.7946826965,54961.7946826965,206.16302480000724
54961.8151160795,54961.8151160795,-283.3340802733321
54961.8355494626,54961.8355494626,-117.47115878494543
54961.8559828456,54961.8559828456,423.34057075061605
54961.8764162287,54961.8764162287,222.33151799521127
54961.8968496118,54961.8968496118,-257.10250540191237
54961.9172829948,54961.9172829948,-313.84053303323117
54961.9377163779,54961.9377163779,-301.5257172409798
54961.958149761,54961.958149761,-153.64863235807292
54961.978583144,54961.978583144,-839.8797622713946
54961.9990165271,54961.9990165271,-856.1153798426856
54962.0194499101,54962.0194499101,-738.9614822344564
54962.0398832932,54962.0398832932,-339.85698853176984
54962.0603166763,54962.0603166763,-117.80862959535852
54962.0807500593,54962.0807500593,316.68151818851027
54962.1011834424,54962.1011834424,437.9823893435071
54962.1216168255,54962.1216168255,65.90182025658686
54962.1420502085,54962.1420502085,-197.31414527032064
54962.1624835916,54962.1624835916,-118.49712474926383
54962.1829169746,54962.1829169746,-73.7062368982262
54962.2033503577,54962.2033503577,-82.85063461908555
54962.2237837408,54962.2237837408,-508.4961004299565
54962.2442171238,54962.2442171238,-1038.806817625049
54962.2646505069,54962.2646505069,-326.5583542192363
54962.28508389,54962.28508389,-198.97639522848323
54962.305517273,54962.305517273,-31.639429699284364
54962.3259506561,54962.3259506561,-681.9635718099834
54962.3463840391,54962.3463840391,-69.48006327634025
54962.3668174222,54962.3668174222,-60.228324668251304
54962.3872508053,54962.3872508053,246.35548982591212
54962.4076841883,54962.4076841883,282.13687530014226
54962.4281175714,54962.4281175714,828.561934388561
54962.4485509545,54962.4485509545,398.81528777217113
54962.4689843375,54962.4689843375,4.451615569929487
54962.4894177206,54962.4894177206,174.76507742069515
54962.5098511036,54962.5098511036,341.1028428424081
54962.5302844867,54962.5302844867,-54.5798330308196
54962.5507178698,54962.5507178698,286.7556402900159
54962.5711512528,54962.5711512528,-123.14429946283082
54962.5915846359,54962.5915846359,322.7002476327762
54962.612018019,54962.612018019,604.5523228261293
54962.632451402,54962.632451402,6.135505289211494
54962.6528847851,54962.6528847851,149.83965568627804
54962.6733181681,54962.6733181681,359.75377689942724
54962.6937515512,54962.6937515512,601.2824989598367
54962.7141849343,54962.7141849343,73.60027961090118
54962.7346183173,54962.7346183173,177.62338484638738
54962.7550517004,54962.7550517004,128.57570579973086
54962.7754850835,54962.7754850835,63.699424083015714
54962.7959184665,54962.7959184665,83.16684888858984
54962.8163518496,54962.8163518496,231.76956301206914
54962.8367852326,54962.8367852326,338.03437485531197
54962.8572186157,54962.8572186157,290.49922600514617
54962.8776519988,54962.8776519988,492.94134659160886
54962.8980853818,54962.8980853818,360.78419175907584
54962.9185187649,54962.9185187649,-283.2404916354599
54962.938952148,54962.938952148,-114.81241949683707
54962.959385531,54962.959385531,-461.8220993502031
54962.9798189141,54962.9798189141,24.681282863695372
54963.0002522971,54963.0002522971,-0.8502518267490302
54963.0206856802,54963.0206856802,0.2578457159422669
54963.0411190633,54963.0411190633,701.9826687962695
54963.0615524463,54963.0615524463,810.0753272811396
54963.0819858294,54963.0819858294,530.5827364714828
54963.1024192125,54963.1024192125,-161.29996101909384
54963.1228525955,54963.1228525955,-80.02917418140015
54963.1432859786,54963.1432859786,68.39507972355415
54963.1637193616,54963.1637193616,-98.51678083743917
54963.1841527447,54963.1841527447,-390.6258089066438
54963.2045861278,54963.2045861278,-141.92484918505008
54963.2250195108,54963.2250195108,-304.4785659323698
54963.2454528939,54963.2454528939,-648.6700078595165
54963.265886277,54963.265886277,-361.0370863325202
54963.28631966,54963.28631966,-170.02931774482482
54963.3067530431,54963.3067530431,-216.71446250450282
54963.3271864261,54963.3271864261,-247.8374732796157
54963.3476198092,54963.3476198092,-252.23886592933786
54963.3680531923,54963.3680531923,127.58731532871015
54963.3884865753,54963.3884865753,122.45100896178693
54963.4089199584,54963.4089199584,-198.76301215908978
54963.4293533415,54963.4293533415,-236.89519490722483
54963.4497867245,54963.4497867245,-337.861504053511
54963.4702201076,54963.4702201076,-50.031309691941374
54963.4906534906,54963.4906534906,-50.29319976130381
54963.5110868737,54963.5110868737,-278.4286453937135
54963.5315202568,54963.5315202568,-213.5854632254201
54963.5519536398,54963.5519536398,-324.55537693030726
54963.5723870229,54963.5723870229,33.18755516968352
54963.592820406,54963.592820406,-15.569893067348545
54963.613253789,54963.613253789,23.48092568175045
54963.6336871721,54963.6336871721,-163.75410164308468
54963.6541205551,54963.6541205551,-37.15531150056435
54963.6745539382,54963.6745539382,-47.80983348886875
54963.6949873213,54963.6949873213,64.96417112612102
54963.7154207043,54963.7154207043,121.87223675098157
54963.7358540874,54963.7358540874,-322.66046838513245
54963.7562874705,54963.7562874705,-196.68791579506777
54963.7767208535,54963.7767208535,-81.93809810640226
54963.7971542366,54963.7971542366,-463.7783648327229
54963.8175876196,54963.8175876196,-406.77237689920287
54963.8380210027,54963.8380210027,-321.4923700763456
54963.8584543858,54963.8584543858,-84.07665158934196
54963.8788877688,54963.8788877688,-122.69935971294228
54963.8993211519,54963.8993211519,29.049059376679935
54963.919754535,54963.919754535,259.83502170222965
54963.940187918,54963.940187918,481.4778728607263
54963.9606213011,54963.9606213011,125.39621086804594
54963.9810546841,54963.9810546841,60.741492385529995
54964.0014880672,54964.0014880672,320.7361397341816
54964.0219214503,54964.0219214503,535.0284575695129
54964.0423548333,54964.0423548333,393.6965725959226
54964.0627882164,54964.0627882164,429.2435883529205
54964.0832215995,54964.0832215995,464.11226203427697
54964.1036549825,54964.1036549825,639.5622165068859
54964.1240883656,54964.1240883656,341.6531637472844
54964.1445217486,54964.1445217486,334.4990215563626
54964.1649551317,54964.1649551317,4.250624883044708
54964.1853885148,54964.1853885148,299.70846367423025
54964.2058218978,54964.2058218978,343.9003007216014
54964.2262552809,54964.2262552809,-102.43369736883719
54964.246688664,54964.246688664,-114.6907080951882
54964.267122047,54964.267122047,-1.639961005344702
54964.2875554301,54964.2875554301,-20.62572194216247
54964.3079888131,54964.3079888131,-45.39830234407236
54964.3284221962,54964.3284221962,-86.83352074233852
54964.3488555793,54964.3488555793,-236.70915758894037
54964.3692889623,54964.3692889623,-320.07339297092284
54964.3897223454,54964.3897223454,-334.3660291146799
54964.4101557285,54964.4101557285,294.1340065743585
54964.4305891115,54964.4305891115,112.175983617099
54964.4510224946,54964.4510224946,5.465165525361016
54964.4714558776,54964.4714558776,-62.947047178119874
54964.4918892607,54964.4918892607,176.2423822824207
54964.5123226438,54964.5123226438,133.3424421751094
54964.5327560268,54964.5327560268,-412.10020389158126
54964.5531894099,54964.5531894099,12.278328274948109
54964.573622793,54964.573622793,-55.161131464632405
54964.594056176,54964.594056176,1.9890754073682615
54964.6144895591,54964.6144895591,-321.1409313529414
54964.6349229421,54964.6349229421,42.95598103981223
54964.6553563252,54964.6553563252,-187.45749240444627
54964.6757897083,54964.6757897083,-236.16142055695474
54964.6962230913,54964.6962230913,-293.40148656565475
54964.7166564744,54964.7166564744,-379.7204436304535
54964.7370898575,54964.7370898575,-57.17772883701414
54964.7575232405,54964.7575232405,-152.64205003529702
54964.7779566236,54964.7779566236,-96.80279664375595
54964.7983900066,54964.7983900066,-109.58563354844054
54964.8188233897,54964.8188233897,-64.18674120071549
54964.8392567728,54964.8392567728,-10.261170246964213
54964.8596901558,54964.8596901558,-176.58224383217382
54964.8801235389,54964.8801235389,-243.95827495985387
54964.900556922,54964.900556922,-123.96164032943733
54964.920990305,54964.920990305,-418.01852207622295
54964.9414236881,54964.9414236881,59.7797098012727
54964.9618570711,54964.9618570711,10.04883887777794
54964.9822904542,54964.9822904542,341.5374176127625
54965.0027238373,54965.0027238373,-244.69213656264503
54965.0231572203,54965.0231572203,-475.3031556284839
54965.0435906034,54965.0435906034,117.51843308846384
54965.0640239865,54965.0640239865,338.3364812928891
54965.0844573695,54965.0844573695,33.77596540520682
54965.1048907526,54965.1048907526,-29.27369976032196
54965.1253241356,54965.1253241356,-308.32043566313916
54965.1457575187,54965.1457575187,43.94200803920771
54965.1661909018,54965.1661909018,125.08220039846475
54965.1866242848,54965.1866242848,294.8175254903336
54965.2070576679,54965.2070576679,454.4550440186862
54965.227491051,54965.227491051,508.3479310607217
54965.247924434,54965.247924434,602.4302594582639
54965.2683578171,54965.2683578171,409.22361650466985
54965.2887912001,54965.2887912001,-53.876396763623035
54965.3092245832,54965.3092245832,-384.13724858859325
