frequency,power
0.0040259687891641,0.001738292116989814
0.0080519375783283,0.00037101947020916673
0.0120779063674925,0.0006921315246793005
0.0161038751566567,0.0006297783170363833
0.0201298439458208,6.367491577084993e-05
0.024155812734985,0.0007955385588577847
0.0281817815241492,0.005721143984335981
0.0322077503133134,0.01784271209195292
0.0362337191024776,0.011319921797672494
0.0402596878916417,0.0001128364579187024
0.0442856566808059,0.0021714470027523122
0.0483116254699701,0.008034461599281196
0.0523375942591343,0.03397228646977798
0.0563635630482984,0.06944421545176645
0.0603895318374626,0.5585145212027038
0.0644155006266268,0.8685142161985023
0.068441469415791,0.2901857203627241
0.0724674382049552,0.039852393993179434
0.0764934069941193,0.08591121648186162
0.0805193757832835,0.005459799378467849
0.0845453445724477,0.0033581746303037417
0.0885713133616119,0.13303242849607438
0.0925972821507761,0.8703431580014348
0.0966232509399402,0.9919690048629622
0.1006492197291044,0.39487037708858985
0.1046751885182686,0.3418544584720046
0.1087011573074328,0.08691309715067164
0.1127271260965969,0.47215061907438
0.1167530948857611,0.15484542875574164
0.1207790636749253,1.374082149992419
0.1248050324640895,3.9783807516977183
0.1288310012532537,1.084432435828209
0.1328569700424178,0.5758085531747944
0.136882938831582,0.721022379662345
0.1409089076207462,0.28814016860154706
0.1449348764099104,0.9406297331126491
0.1489608451990745,0.7437207521833361
0.1529868139882387,9.15734898844535
0.1570127827774029,8.185457379809742
0.1610387515665671,0.3211886397345096
0.1650647203557312,1.6057689570339015
0.1690906891448954,1.5587265748543166
0.1731166579340596,1.1129225140505163
0.1771426267232238,1.2718023608109081
0.181168595512388,0.3910464598070187
0.1851945643015521,0.20411279764661555
0.1892205330907163,0.6721811225102249
0.1932465018798805,0.3532151551390447
0.1972724706690447,0.43937542928898105
0.2012984394582088,1.77115413598622
0.205324408247373,0.20660622628982914
0.2093503770365372,4.620007997748938
0.2133763458257014,5.290691835853649
0.2174023146148656,1.8158213351584422
0.2214282834040297,1.4903190326174443
0.2254542521931939,0.20678547877209583
0.2294802209823581,1.903601231985558
0.2335061897715223,0.8499099226254541
0.2375321585606865,6.345814392325101
0.2415581273498506,5.489464592844559
0.2455840961390148,2.075471784581764
0.249610064928179,5.549661383974729
0.2536360337173432,3.812984283791094
0.2576620025065074,1.6855526463759622
0.2616879712956715,0.5480445302953939
0.2657139400848357,0.41863611997349
0.2697399088739999,0.9325451131785653
0.273765877663164,1.337662811226458
0.2777918464523283,0.9175322172740181
0.2818178152414924,0.02308006737145953
0.2858437840306566,0.4491566583409365
0.2898697528198208,0.6602671230028387
0.2938957216089849,0.57825769191608
0.2979216903981491,0.5460726940807854
0.3019476591873133,0.0019992229835109738
0.3059736279764775,0.6975471193191259
0.3099995967656417,0.5645987997316037
0.3140255655548059,0.13921563153508032
0.31805153434397,0.1530865773782194
0.3220775031331342,0.8142968066014074
0.3261034719222984,1.5947737854681887
0.3301294407114626,0.8478940080181501
0.3341554095006268,3.1204798536076725
0.3381813782897909,4.235794651729641
0.3422073470789551,3.140821303707092
0.3462333158681193,1.3098574680525126
0.3502592846572834,0.038602942760807474
0.3542852534464477,0.11190249172340698
0.3583112222356118,0.7606839436095327
0.362337191024776,1.4989990788178333
0.3663631598139402,2.130200331727029
0.3703891286031043,3.234827271019373
0.3744150973922685,2.048532796881656
0.3784410661814327,2.102350605864237
0.3824670349705969,0.796947744064188
0.3864930037597611,0.40001930041237016
0.3905189725489252,1.9634251414036956
0.3945449413380894,1.455091611100289
0.3985709101272536,1.9077114267938988
0.4025968789164177,2.3336617135336115
0.406622847705582,1.8032942749956913
0.4106488164947461,1.054372645720043
0.4146747852839103,0.7926612167196693
0.4187007540730745,1.1233830176797959
0.4227267228622386,0.4233835478065407
0.4267526916514028,0.013704908405141089
0.430778660440567,0.14815483844000668
0.4348046292297312,0.28373422093858414
0.4388305980188954,0.44247016260330346
0.4428565668080595,0.136563506982017
0.4468825355972237,0.13314033307083176
0.4509085043863879,0.09337505339532533
0.4549344731755521,1.3107228929760264
0.4589604419647163,1.3235396408902638
0.4629864107538805,1.8817295841804629
0.4670123795430446,1.660849683208737
0.4710383483322088,0.1321980728155948
0.475064317121373,0.8508395610400583
0.4790902859105371,1.293067934351719
0.4831162546997014,5.30724603899384
0.4871422234888655,1.831258762498954
0.4911681922780297,1.995928962569727
0.4951941610671939,4.220533735540335
0.499220129856358,0.6707676576393614
0.5032460986455223,1.5383093767129155
0.5072720674346864,0.45012101828638196
0.5112980362238506,2.677650955100204
0.5153240050130148,1.464097553967286
0.519349973802179,0.48886939893231013
0.5233759425913431,0.25257062310169526
0.5274019113805073,0.3654932767332481
0.5314278801696715,0.8366780698615729
0.5354538489588356,2.392629202410064
0.5394798177479998,2.157525841517825
0.543505786537164,3.497105884591947
0.5475317553263283,6.227720539564108
0.5515577241154924,3.0366197862331497
0.5555836929046566,2.837130922734573
0.5596096616938208,1.547360796419939
0.5636356304829849,0.09232975609259549
0.5676615992721491,0.4934107963800155
0.5716875680613133,0.8274870434096028
0.5757135368504774,0.1373435185887275
0.5797395056396416,1.4412813983412276
0.5837654744288058,1.59445918115517
0.5877914432179699,0.531201986464719
0.5918174120071341,0.16173663000383628
0.5958433807962983,0.15350509063443618
0.5998693495854626,0.2500312913018302
0.6038953183746267,0.25546503596980613
0.6079212871637909,0.13384421558994697
0.6119472559529551,1.757772174154908
0.6159732247421192,1.258488649361899
0.6199991935312834,0.04861544566159109
0.6240251623204476,0.09204315466767449
0.6280511311096117,0.035817043037311994
0.6320770998987759,0.004826993768389024
0.6361030686879401,0.1778165050092985
0.6401290374771043,0.2326184451012627
0.6441550062662684,0.3756584670345587
0.6481809750554326,0.5383135866924607
0.6522069438445969,2.336523214190428
0.656232912633761,3.3625117288741158
0.6602588814229252,2.1313696915740334
0.6642848502120894,0.6977569666402472
0.6683108190012536,0.4314350055928503
0.6723367877904177,1.8709796302888473
0.6763627565795819,0.8449809464328911
0.6803887253687461,0.07695776917225072
0.6844146941579102,0.1745743860095865
0.6884406629470744,0.5749683190787895
0.6924666317362386,0.8222841513412619
0.6964926005254027,0.4285604283136235
0.700518569314567,0.049564765218483006
0.7045445381037312,0.5225618490582452
0.7085705068928954,0.8483150225965463
0.7125964756820595,2.0335982826893924
0.7166224444712237,1.740655432057472
0.7206484132603879,0.4464878240347999
0.724674382049552,0.24240303697916712
0.7287003508387162,0.13400479435621546
0.7327263196278804,0.9365627262565811
0.7367522884170445,1.0527862254250167
0.7407782572062087,0.353520733520189
0.7448042259953729,0.6492493119177709
0.748830194784537,0.46321664830896253
0.7528561635737013,1.2928620006121194
0.7568821323628655,0.8803771756144564
0.7609081011520297,0.1742888932339781
0.7649340699411938,0.40749727939404395
0.768960038730358,2.331259877055103
0.7729860075195222,0.9062681957096917
0.7770119763086863,0.3090619345124879
0.7810379450978505,1.1176860457789302
0.7850639138870147,0.28249473557986177
0.7890898826761789,0.12319361290106352
0.793115851465343,0.12507060497253594
0.7971418202545072,0.26957055151017906
0.8011677890436714,0.2468708977889675
0.8051937578328356,1.423347566010579
0.8092197266219998,0.3888133386632773
0.813245695411164,0.5501819491883255
0.8172716642003282,0.4992916487173108
0.8212976329894923,0.5145329913240683
0.8253236017786565,0.508475971560592
0.8293495705678207,0.4842003232891553
0.8333755393569848,0.5621183968917622
0.837401508146149,0.1002638813232516
0.8414274769353132,0.1739959846611703
0.8454534457244773,1.1770371068637533
0.8494794145136415,1.496409893143111
0.8535053833028057,0.1918525182287519
0.85753135209197,0.25510529923819514
0.8615573208811341,0.6130629304384304
0.8655832896702983,0.2659320409182404
0.8696092584594625,0.02361024865254253
0.8736352272486266,0.022121635391352062
0.8776611960377908,0.007517246537870777
0.881687164826955,0.29332827870848954
0.8857131336161191,0.2991884283530003
0.8897391024052833,0.049184420797257024
0.8937650711944475,0.3445293424228276
0.8977910399836116,0.27434708253240375
0.9018170087727758,0.33091404439648975
0.90584297756194,0.685679279224585
0.9098689463511044,0.5961519668783136
0.9138949151402684,0.11942374203694989
0.9179208839294326,0.08256561829457647
0.9219468527185968,0.10875340205706138
0.925972821507761,0.08390364355290235
0.9299987902969252,0.1857597387638426
0.9340247590860892,0.17236302021888092
0.9380507278752536,1.0462127793137648
0.9420766966644176,0.8914541562343699
0.9461026654535818,0.00033379256334166863
0.950128634242746,0.620376111863477
0.95415460303191,0.47411562787655903
0.9581805718210744,0.09536685138761396
0.9622065406102386,0.1155222792272105
0.9662325093994028,1.0327636381154093
0.9702584781885668,1.1503843959201219
0.9742844469777312,0.440734572499126
0.9783104157668951,0.011635117956352433
0.9823363845560594,0.4763696292838608
0.9863623533452236,0.8473707871635727
0.9903883221343878,0.17736798617502902
0.994414290923552,0.03848326095010227
0.998440259712716,0.14326130499261167
1.0024662285018804,0.38460792130151356
1.0064921972910446,0.6873588550558067
1.0105181660802087,0.30725433865348584
1.014544134869373,0.0837199900722038
1.018570103658537,0.04746485824531848
1.0225960724477012,0.3374599211376122
1.0266220412368654,0.7439507459766479
1.0306480100260296,0.06886659716416374
1.0346739788151935,0.5587857276752418
1.038699947604358,0.1624600782077578
1.042725916393522,0.7843262688096744
1.0467518851826862,0.7366599604580713
1.0507778539718504,0.2574378185708158
1.0548038227610146,0.6475528179466734
1.0588297915501788,0.5225988681308061
1.062855760339343,0.8320938622422973
1.066881729128507,1.3019698002625615
1.0709076979176713,1.683503543160954
