time,time_raw,flux
54968.1700730617,54968.1700730617,-248.8246080420059
54968.1905067326,54968.1905067326,-24.70950502384366
54968.2109404034,54968.2109404034,-236.9625916237348
54968.2313740742,54968.2313740742,611.8419766807118
54968.2518077451,54968.2518077451,285.68770080149324
54968.2722414159,54968.2722414159,179.3537941507214
54968.2926750868,54968.2926750868,456.4566842445454
54968.3131087576,54968.3131087576,557.5092855639002
54968.3335424284,54968.3335424284,655.3901741875064
54968.3539760993,54968.3539760993,548.4112648766561
54968.3744097701,54968.3744097701,583.7400755316493
54968.394843441,54968.394843441,939.0667816298983
54968.4152771118,54968.4152771118,696.652067174525
54968.4357107827,54968.4357107827,99.37514629987781
54968.4561444535,54968.4561444535,-430.2174756922881
54968.4765781243,54968.4765781243,156.0505492330647
54968.4970117952,54968.4970117952,267.8916018910047
54968.517445466,54968.517445466,22.96514487833761
54968.5378791369,54968.5378791369,-218.99831437173583
54968.5583128077,54968.5583128077,-392.63821851416435
54968.5787464785,54968.5787464785,-248.579431092709
54968.5991801494,54968.5991801494,-520.6140853502886
54968.6196138202,54968.6196138202,-1218.0143782906073
54968.6400474911,54968.6400474911,-875.8523884201898
54968.6604811619,54968.6604811619,-902.1066864387508
54968.6809148327,54968.6809148327,-456.1144405526528
54968.7013485036,54968.7013485036,-182.1508599586886
54968.7217821744,54968.7217821744,268.00331290427613
54968.7422158453,54968.7422158453,107.55527043148172
54968.7626495161,54968.7626495161,9.177576037826839
54968.783083187,54968.783083187,154.38453374194404
54968.8035168578,54968.8035168578,320.9006200480135
54968.8239505286,54968.8239505286,393.7476615805589
54968.8443841995,54968.8443841995,-352.5396219487775
54968.8648178703,54968.8648178703,-159.40726819367998
54968.8852515412,54968.8852515412,730.9973625559069
54968.905685212,54968.905685212,-183.58722183111007
54968.9261188828,54968.9261188828,-17.693238515048023
54968.9465525537,54968.9465525537,393.72801976536675
54968.9669862245,54968.9669862245,-181.31827286653674
54968.9874198954,54968.9874198954,-471.533571791825
54969.0078535662,54969.0078535662,-45.0815482808824
54969.028287237,54969.028287237,314.409165510054
54969.0487209079,54969.0487209079,345.1522973059393
54969.0691545787,54969.0691545787,-489.1301883970915
54969.0895882496,54969.0895882496,368.70064812727526
54969.1100219204,54969.1100219204,650.716010105152
54969.1304555913,54969.1304555913,262.1977444045715
54969.1508892621,54969.1508892621,-145.52407614998444
54969.1713229329,54969.1713229329,566.0906373571564
54969.1917566038,54969.1917566038,98.83217867931593
54969.2121902746,54969.2121902746,-549.60833059476
54969.2326239455,54969.2326239455,-396.76680458638225
54969.2530576163,54969.2530576163,109.00417309948278
54969.2734912871,54969.2734912871,558.6020245863344
54969.293924958,54969.293924958,-217.64451606213714
54969.3143586288,54969.3143586288,14.53052624603194
54969.3347922997,54969.3347922997,200.33540993667134
54969.3552259705,54969.3552259705,-56.69610342656381
54969.3756596413,54969.3756596413,-556.7836897862207
54969.3960933122,54969.3960933122,-753.569976394895
54969.416526983,54969.416526983,-568.2202958768291
54969.4369606539,54969.4369606539,208.74611712358978
54969.4573943247,54969.4573943247,-383.5554787825969
54969.4778279955,54969.4778279955,-452.29974431303157
54969.4982616664,54969.4982616664,-997.5701457943997
54969.5186953372,54969.5186953372,-389.8955264909006
54969.5391290081,54969.5391290081,-309.8011135209964
54969.5595626789,54969.5595626789,-228.89374876747624
54969.5799963498,54969.5799963498,-261.8404926155953
54969.6004300206,54969.6004300206,-78.81210470011794
54969.6208636914,54969.6208636914,-786.9904955401885
54969.6412973623,54969.6412973623,-886.7788177476746
54969.6617310331,54969.6617310331,-876.3596592173321
54969.682164704,54969.682164704,-537.7543753701784
54969.7025983748,54969.7025983748,-193.3795619566837
54969.7230320456,54969.7230320456,-364.37343839041034
54969.7434657165,54969.7434657165,-196.5296225863851
54969.7638993873,54969.7638993873,-255.70943583455522
54969.784333058204,54969.784333058204,315.2918510270407
54969.804766729,54969.804766729,-51.13232376505934
54969.8252003998,54969.8252003998,-240.5861962233553
54969.8456340707,54969.8456340707,-313.6157648174761
54969.8660677415,54969.8660677415,-15.105081625711193
54969.8865014124,54969.8865014124,-745.1095595560128
54969.9069350832,54969.9069350832,-1098.951377394027
54969.9273687541,54969.9273687541,-599.2570778437927
54969.9478024249,54969.9478024249,-280.1703810249804
54969.9682360957,54969.9682360957,-768.3908849974163
54969.9886697666,54969.9886697666,-568.9138409461966
54970.0091034374,54970.0091034374,-388.1557493240771
54970.0295371083,54970.0295371083,89.75483118586351
54970.0499707791,54970.0499707791,-368.94380926321645
54970.0704044499,54970.0704044499,-952.4867027675032
54970.0908381208,54970.0908381208,-158.1461299671993
54970.1112717916,54970.1112717916,-257.9368456139289
54970.1317054625,54970.1317054625,-298.20388179375925
54970.1521391333,54970.1521391333,-401.455951007835
54970.1725728041,54970.1725728041,-360.4972040161416
54970.193006475,54970.193006475,-293.33741161643877
54970.2134401458,54970.2134401458,-274.115700231737
54970.2338738167,54970.2338738167,6.259422389541982
54970.2543074875,54970.2543074875,-168.81257681197025
54970.2747411584,54970.2747411584,-494.7852219639858
54970.2951748292,54970.2951748292,-437.725270950319
54970.3156085,54970.3156085,-98.94477093663957
54970.3360421709,54970.3360421709,-65.90521256686927
54970.3564758417,54970.3564758417,-134.77468096168676
54970.3769095126,54970.3769095126,-213.66588436691111
54970.3973431834,54970.3973431834,50.80925302109043
54970.4177768542,54970.4177768542,-221.03005558261702
54970.4382105251,54970.4382105251,-491.51666805428704
54970.4586441959,54970.4586441959,56.68826418957072
54970.4790778668,54970.4790778668,316.25576720160234
54970.4995115376,54970.4995115376,-302.92886708987635
54970.5199452084,54970.5199452084,-7.165181692224394
54970.5403788793,54970.5403788793,-166.18187507606447
54970.5608125501,54970.5608125501,87.0378349736984
54970.581246221,54970.581246221,58.57331481154975
54970.6016798918,54970.6016798918,-307.8024923600857
54970.6221135627,54970.6221135627,-157.1602219179522
54970.6425472335,54970.6425472335,-57.95768110354402
54970.6629809043,54970.6629809043,-119.76549198400954
54970.6834145752,54970.6834145752,-666.8598792368706
54970.703848246,54970.703848246,178.20795848717088
54970.7242819169,54970.7242819169,493.4484500700272
54970.7447155877,54970.7447155877,235.87338117670242
54970.7651492585,54970.7651492585,-98.32370103079671
54970.7855829294,54970.7855829294,602.4927417034252
54970.8060166002,54970.8060166002,-241.26759692910034
54970.8264502711,54970.8264502711,-176.99695657903277
54970.8468839419,54970.8468839419,-277.0631915076133
54970.8673176127,54970.8673176127,301.5853879175803
54970.8877512836,54970.8877512836,158.27881880200246
54970.9081849544,54970.9081849544,4.612854561963161
54970.9286186253,54970.9286186253,120.55060084669296
54970.9490522961,54970.9490522961,124.73008312883923
54970.969485967,54970.969485967,-196.77663385894783
54970.9899196378,54970.9899196378,-267.14338069143537
54971.0103533086,54971.0103533086,59.828646394226354
54971.0307869795,54971.0307869795,290.32791736330887
54971.0512206503,54971.0512206503,-330.19896433673324
54971.0716543212,54971.0716543212,-359.0058921305573
54971.092087992,54971.092087992,98.92665241660845
54971.1125216628,54971.1125216628,-18.543551289132637
54971.1329553337,54971.1329553337,-207.65095230272496
54971.1533890045,54971.1533890045,-882.1205222350918
54971.1738226754,54971.1738226754,136.22989686337493
54971.1942563462,54971.1942563462,555.8192796950441
54971.214690017,54971.214690017,311.90870243047544
54971.2351236879,54971.2351236879,-54.732814127372876
54971.2555573587,54971.2555573587,252.63599058544293
54971.2759910296,54971.2759910296,355.37284842784453
54971.2964247004,54971.2964247004,402.1348889582808
54971.3168583713,54971.3168583713,308.8848784840835
54971.3372920421,54971.3372920421,299.39195463294755
54971.3577257129,54971.3577257129,109.19422121102917
54971.3781593838,54971.3781593838,-297.89088671121004
54971.3985930546,54971.3985930546,-328.0944262429969
54971.4190267255,54971.4190267255,-522.6666564834759
54971.4394603963,54971.4394603963,-475.60770661864336
54971.4598940671,54971.4598940671,194.7316860886764
54971.480327738,54971.480327738,37.47299486739914
54971.5007614088,54971.5007614088,-366.11787903143687
54971.5211950797,54971.5211950797,-62.993823035292195
54971.5416287505,54971.5416287505,-131.511116792097
54971.5620624213,54971.5620624213,-289.20620353876427
54971.5824960922,54971.5824960922,126.98492773842435
54971.602929763,54971.602929763,-15.259203796862494
54971.6233634339,54971.6233634339,-111.93843162930526
54971.6437971047,54971.6437971047,148.66231662551388
54971.6642307756,54971.6642307756,-85.56466822980187
54971.6846644464,54971.6846644464,-299.9488935500656
54971.7050981172,54971.7050981172,-436.9705999681812
54971.7255317881,54971.7255317881,-48.34159854641652
54971.7459654589,54971.7459654589,92.58420907091967
54971.7663991298,54971.7663991298,-427.114583545664
54971.7868328006,54971.7868328006,-336.04074238577437
54971.8072664714,54971.8072664714,-244.56116880341798
54971.8277001423,54971.8277001423,280.9344485824333
54971.8481338131,54971.8481338131,-617.213766874503
54971.868567484,54971.868567484,0.4510620911766239
54971.8890011548,54971.8890011548,-34.31958079911112
54971.9094348256,54971.9094348256,-510.9238994141866
54971.9298684965,54971.9298684965,-593.9649605238303
54971.9503021673,54971.9503021673,-170.29016338026153
54971.9707358382,54971.9707358382,-97.93478756849666
54971.991169509,54971.991169509,-359.3344332423986
54972.0116031799,54972.0116031799,111.30678074375219
54972.0320368507,54972.0320368507,-755.7614779003309
54972.0524705215,54972.0524705215,-707.290040248767
54972.0729041924,54972.0729041924,-86.86632207765902
54972.0933378632,54972.0933378632,186.5256013985757
54972.1137715341,54972.1137715341,-386.3646565499482
54972.1342052049,54972.1342052049,338.13117236925063
54972.1546388757,54972.1546388757,559.2931260665366
54972.1750725466,54972.1750725466,-216.7411675737198
54972.1955062174,54972.1955062174,-170.7693114485296
54972.2159398883,54972.2159398883,-273.44150127341123
54972.2363735591,54972.2363735591,-79.63789298183289
54972.25680723,54972.25680723,-167.17871259402682
54972.2772409008,54972.2772409008,-637.220626697489
54972.2976745716,54972.2976745716,-472.95877607828106
54972.3181082425,54972.3181082425,83.94476459443443
54972.3385419133,54972.3385419133,-132.40298502825794
54972.3589755842,54972.3589755842,-456.26384563187503
54972.379409255,54972.379409255,-751.9013409673124
54972.3998429258,54972.3998429258,-295.36854328747984
54972.4202765967,54972.4202765967,-247.3512651764416
54972.4407102675,54972.4407102675,-332.82011438001484
54972.4611439384,54972.4611439384,-378.9936847736803
54972.4815776092,54972.4815776092,-5.318226472827831
54972.50201128,54972.50201128,86.39178774693934
54972.5224449509,54972.5224449509,-126.59872369762188
54972.5428786217,54972.5428786217,-73.91944148339853
54972.5633122926,54972.5633122926,408.33347823193037
54972.5837459634,54972.5837459634,-210.71337373079228
54972.6041796342,54972.6041796342,-677.5652640083745
54972.6246133051,54972.6246133051,-500.9818846971119
54972.6450469759,54972.6450469759,150.310336126607
54972.6654806468,54972.6654806468,-7.445018559536621
54972.6859143176,54972.6859143176,62.7127873021653
54972.7063479885,54972.7063479885,-268.4527940575092
54972.7267816593,54972.7267816593,-277.68639759446
54972.7472153301,54972.7472153301,-1.426461098768442
54972.767649001,54972.767649001,-467.093232259195
54972.7880826718,54972.7880826718,-433.10131653401777
54972.8085163427,54972.8085163427,-569.4760428353732
54972.8289500135,54972.8289500135,88.14463660665058
54972.8493836843,54972.8493836843,500.9016127174283
54972.8698173552,54972.8698173552,555.2787141848411
54972.890251026,54972.890251026,95.90974715188105
54972.9106846969,54972.9106846969,18.72898769592598
54972.9311183677,54972.9311183677,-141.02541969824074
54972.9515520385,54972.9515520385,-161.33500634582282
54972.9719857094,54972.9719857094,-164.2767498513199
54972.9924193802,54972.9924193802,-221.32073603054505
54973.0128530511,54973.0128530511,-306.7058865794454
54973.0332867219,54973.0332867219,-564.9481455920098
54973.0537203928,54973.0537203928,-833.712820606929
54973.0741540636,54973.0741540636,-255.17862582331625
54973.0945877344,54973.0945877344,-460.3892401957764
54973.1150214053,54973.1150214053,-177.0670618783824
54973.1354550761,54973.1354550761,-90.01126171925044
54973.155888747,54973.155888747,-342.6132954339804
54973.1763224178,54973.1763224178,-903.9037781850785
54973.1967560886,54973.1967560886,267.7078255122136
54973.2171897595,54973.2171897595,-509.7280600852022
54973.2376234303,54973.2376234303,-245.2812414465874
54973.2580571012,54973.2580571012,132.2379093353094
54973.278490772,54973.278490772,-163.66426631884636
54973.2989244428,54973.2989244428,-48.35029451626119
54973.3193581137,54973.3193581137,-134.42601050526878
54973.3397917845,54973.3397917845,349.6380310704801
54973.3602254554,54973.3602254554,-227.1688193318817
54973.3806591262,54973.3806591262,-29.392753274556824
54973.401092797,54973.401092797,72.2839922370274
54973.4215264679,54973.4215264679,36.79022768998348
54973.4419601387,54973.4419601387,-134.1995569015977
54973.4623938096,54973.4623938096,-35.21739087809442
54973.4828274804,54973.4828274804,-297.43440109708894
54973.5032611513,54973.5032611513,-623.473809731903
54973.5236948221,54973.5236948221,-83.00566269950743
54973.5441284929,54973.5441284929,-463.54985849080606
54973.5645621638,54973.5645621638,117.79361649504106
54973.5849958346,54973.5849958346,-150.19879806344952
54973.6054295055,54973.6054295055,-28.17824293958374
54973.6258631763,54973.6258631763,-457.5076846650306
54973.6462968471,54973.6462968471,-74.85313659858649
54973.666730518,54973.666730518,-36.47601255634552
54973.6871641888,54973.6871641888,-391.5455409893085
54973.7075978597,54973.7075978597,-222.82399625856385
54973.7280315305,54973.7280315305,-289.9735438054544
54973.7484652014,54973.7484652014,195.37750123364964
54973.7688988722,54973.7688988722,-126.00695327255588
54973.789332543,54973.789332543,132.18031538987663
54973.8097662139,54973.8097662139,311.06992169762884
54973.8301998847,54973.8301998847,534.7704550827134
54973.8506335556,54973.8506335556,771.9665412045276
54973.8710672264,54973.8710672264,321.29449038440225
54973.8915008972,54973.8915008972,-189.3405457901843
54973.9119345681,54973.9119345681,-187.60805301096102
54973.9323682389,54973.9323682389,-131.74833412487635
54973.9528019098,54973.9528019098,-382.5263383431353
54973.9732355806,54973.9732355806,-15.343410958378826
54973.9936692514,54973.9936692514,-301.4320040251911
54974.0141029223,54974.0141029223,41.33713431171569
54974.0345365931,54974.0345365931,283.8072526553473
54974.054970264,54974.054970264,101.80972617832381
54974.0754039348,54974.0754039348,88.50076972051366
54974.0958376057,54974.0958376057,-122.49425612321757
54974.1162712765,54974.1162712765,165.1317523468469
54974.1367049473,54974.1367049473,102.94381567344436
54974.1571386182,54974.1571386182,100.94788416916391
54974.177572289,54974.177572289,-49.2005659193114
54974.1980059599,54974.1980059599,268.75204307796974
54974.2184396307,54974.2184396307,350.74778724411317
54974.2388733015,54974.2388733015,512.5280959440761
54974.2593069724,54974.2593069724,635.0075607010249
54974.2797406432,54974.2797406432,764.7332892855832
54974.3001743141,54974.3001743141,679.676608714821
54974.3206079849,54974.3206079849,59.65219268721472
54974.3410416557,54974.3410416557,-89.67022608673473
54974.3614753266,54974.3614753266,59.21010372089387
54974.3819089974,54974.3819089974,-313.2328971458807
54974.4023426683,54974.4023426683,-424.9780125444241
54974.4227763391,54974.4227763391,-240.4702123882269
54974.44321001,54974.44321001,-277.76918976096107
54974.4636436808,54974.4636436808,-21.31339852052109
54974.4840773516,54974.4840773516,700.9491510388607
54974.5045110225,54974.5045110225,270.3626781848687
54974.5249446933,54974.5249446933,181.05619297969963
54974.5453783642,54974.5453783642,137.50699321787417
54974.565812035,54974.565812035,-162.06607725358467
54974.5862457058,54974.5862457058,-329.77119822168356
54974.6066793767,54974.6066793767,350.8151299057193
54974.6271130475,54974.6271130475,200.98073226237648
54974.6475467184,54974.6475467184,-229.68110608149175
54974.6679803892,54974.6679803892,-169.41102869099976
54974.68841406,54974.68841406,59.22503772409199
54974.7088477309,54974.7088477309,-510.9099538620303
54974.7292814017,54974.7292814017,-252.97538940695284
54974.7497150726,54974.7497150726,-160.37925684700178
54974.7701487434,54974.7701487434,-397.79918810920896
54974.7905824143,54974.7905824143,462.57610713402005
54974.8110160851,54974.8110160851,-5.756282442286135
54974.8314497559,54974.8314497559,3.6501640494573024
54974.8518834268,54974.8518834268,-38.47215225195764
54974.8723170976,54974.8723170976,-4.700826128421994
54974.8927507685,54974.8927507685,104.21699506473716
54974.9131844393,54974.9131844393,-951.8835878674553
54974.9336181101,54974.9336181101,-574.4147345693544
54974.954051781,54974.954051781,-461.93745438183663
54974.9744854518,54974.9744854518,-436.3584635265705
54974.9949191227,54974.9949191227,-599.5426852368439
54975.0153527935,54975.0153527935,93.13667355002097
54975.0357864643,54975.0357864643,291.435931028199
54975.0562201352,54975.0562201352,-843.237185534254
54975.076653806,54975.076653806,-494.2413829082148
54975.0970874769,54975.0970874769,-115.59995172831036
54975.1175211477,54975.1175211477,47.76707819276905
54975.1379548186,54975.1379548186,-87.21984936709748
54975.1583884894,54975.1583884894,-407.7965163475485
54975.1788221602,54975.1788221602,-654.5014459867298
54975.1992558311,54975.1992558311,-473.0970779379231
54975.2196895019,54975.2196895019,-136.5972063457899
54975.2401231728,54975.2401231728,-66.96634463667299
54975.2605568436,54975.2605568436,-197.9424760974095
54975.2809905144,54975.2809905144,400.9853015367119
54975.3014241853,54975.3014241853,210.6385138347359
54975.3218578561,54975.3218578561,-36.790834855591
54975.342291527,54975.342291527,-296.88822093198655
54975.3627251978,54975.3627251978,241.49416592324388
54975.3831588686,54975.3831588686,-79.34635141491755
54975.4035925395,54975.4035925395,-340.62533920462835
54975.4240262103,54975.4240262103,249.9331425394418
54975.4444598812,54975.4444598812,-236.52713326413908
54975.464893552,54975.464893552,-770.0969393350798
54975.4853272229,54975.4853272229,-148.29695645796463
54975.5057608937,54975.5057608937,-308.82278006549586
54975.5261945645,54975.5261945645,-577.8269522024192
54975.5466282354,54975.5466282354,-55.42685570247127
54975.5670619062,54975.5670619062,535.091566490302
54975.5874955771,54975.5874955771,-63.71522869781812
54975.6079292479,54975.6079292479,-478.95972861845576
54975.6283629187,54975.6283629187,-138.82623765778766
54975.6487965896,54975.6487965896,-139.53830710298868
54975.6692302604,54975.6692302604,88.78304385285796
54975.6896639313,54975.6896639313,-413.1528825057708
54975.7100976021,54975.7100976021,101.75144298641241
54975.7305312729,54975.7305312729,210.7969438705943
54975.7509649438,54975.7509649438,-211.08639193349808
54975.7713986146,54975.7713986146,-428.3858274784516
54975.7918322855,54975.7918322855,-146.5667639701682
54975.8122659563,54975.8122659563,-277.2709050507617
54975.8326996271,54975.8326996271,-376.66354489861084
54975.853133298,54975.853133298,-593.7380166031116
54975.8735669688,54975.8735669688,-166.6576850658288
54975.8940006397,54975.8940006397,-1.834207262146137
54975.9144343105,54975.9144343105,-348.1624095781807
54975.9348679814,54975.9348679814,-353.6567696067251
54975.9553016522,54975.9553016522,-223.90543572750403
54975.975735323,54975.975735323,322.67410364354276
54975.9961689939,54975.9961689939,-765.6244276456591
54976.0166026647,54976.0166026647,-672.6084990189216
54976.0370363356,54976.0370363356,-239.71162431183282
54976.0574700064,54976.0574700064,-452.01897018588227
54976.0779036772,54976.0779036772,-382.8517712375851
54976.0983373481,54976.0983373481,-548.4084645731422
54976.1187710189,54976.1187710189,-316.164549738667
54976.1392046898,54976.1392046898,-326.4249614649171
54976.1596383606,54976.1596383606,-28.130960596674115
54976.1800720314,54976.1800720314,-321.73411624539955
54976.2005057023,54976.2005057023,-171.81335477205587
