frequency,power
0.0079301889435343,0.008064198761999836
0.0158603778870687,0.006324322042324572
0.0237905668306031,0.0034583593037131152
0.0317207557741374,0.07179672637022216
0.0396509447176718,0.0030349583956712604
0.0475811336612062,0.0003787104278910624
0.0555113226047406,0.027256549210405365
0.0634415115482749,0.682580346130427
0.0713717004918093,0.06624856977138321
0.0793018894353437,0.08780204358518368
0.0872320783788781,0.5149551101320471
0.0951622673224124,5.069293807001413
0.1030924562659468,0.17815813029865468
0.1110226452094812,0.05707472438402754
0.1189528341530156,0.5591132652527134
0.1268830230965499,11.477340004455668
0.1348132120400843,1.6770169410854256
0.1427434009836187,1.0794403227928178
0.150673589927153,2.7503522581666675
0.1586037788706874,3.068768606172483
0.1665339678142218,0.7907883866593407
0.1744641567577562,0.6893728046560396
0.1823943457012906,0.7323549990094089
0.1903245346448249,0.08213855422116101
0.1982547235883593,0.9416716184037942
0.2061849125318937,0.8404517461852324
0.214115101475428,4.212720158790909
0.2220452904189624,2.1465905650498693
0.2299754793624968,2.7792068995052253
0.2379056683060312,1.3388234515997013
0.2458358572495655,0.15874171732491568
0.2537660461930999,1.683479562319681
0.2616962351366343,1.222246899074963
0.2696264240801687,0.12914314442774086
0.277556613023703,0.4556646826153255
0.2854868019672374,3.453999864436895
0.2934169909107718,0.11087448356375129
0.3013471798543062,1.9632037868787398
0.3092773687978405,0.4032702629326627
0.3172075577413749,0.9570100938134158
0.3251377466849093,1.2524073248609133
0.3330679356284436,2.942130007579212
0.340998124571978,2.418409046946402
0.3489283135155124,1.4084883136111557
0.3568585024590468,2.869694275320569
0.3647886914025812,3.038218521081361
0.3727188803461155,0.20810220158880827
0.3806490692896499,0.008960932453292807
0.3885792582331843,0.25739062079404645
0.3965094471767186,2.04986380877187
0.404439636120253,7.939600946524466
0.4123698250637874,0.019758972310943018
0.4203000140073217,0.45668633616824306
0.4282302029508562,3.9188757219391896
0.4361603918943905,1.237405251136497
0.4440905808379249,0.6150513445881577
0.4520207697814593,0.004100209738960616
0.4599509587249936,0.18051893955145876
0.467881147668528,1.0044080491222067
0.4758113366120624,0.2606580882960156
0.4837415255555968,1.4487517893555262
0.4916717144991311,1.4472728823628034
0.4996019034426655,0.577315711915344
0.5075320923861999,1.0741201498851982
