frequency,power
0.0078709937069004,0.0055543309003507155
0.0157419874138009,0.0046447953670742444
0.0236129811207013,0.007419214368256729
0.0314839748276018,0.004729288742196079
0.0393549685345022,0.011123627456367665
0.0472259622414027,0.003092919106584616
0.0550969559483032,0.04085325164658847
0.0629679496552036,0.2332678294638764
0.0708389433621041,0.000648860035612364
0.0787099370690045,0.08126621655237455
0.086580930775905,0.26402244591147384
0.0944519244828055,1.726204223593364
0.1023229181897059,0.506432442784794
0.1101939118966064,0.03123655849791731
0.1180649056035068,0.09284073810897576
0.1259358993104073,1.316946180747613
0.1338068930173077,0.09410523469433595
0.1416778867242082,0.07482791564671182
0.1495488804311087,0.061089161913706815
0.1574198741380091,0.022563568416819082
0.1652908678449096,0.4000861108517993
0.17316186155181,0.25221979117516097
0.1810328552587105,1.261673249264665
0.188903848965611,5.529407070740368
0.1967748426725114,0.11434181354957576
0.2046458363794119,1.7258158192994308
0.2125168300863123,0.342275412386604
0.2203878237932128,1.398073706512185
0.2282588175001132,0.07036866369619073
0.2361298112070137,0.02361880906515421
0.2440008049139141,2.590105924013473
0.2518717986208146,1.2935855812094446
0.2597427923277151,2.68993966638326
0.2676137860346156,0.36081311394953336
0.275484779741516,0.6270289359294401
0.2833557734484165,5.804060616119705
0.291226767155317,0.12400964548535533
0.2990977608622174,0.8201633510619405
0.3069687545691179,0.7852023645684145
0.3148397482760183,1.6221321720038058
0.3227107419829188,2.4759275775879312
0.3305817356898192,0.05823667248029788
0.3384527293967197,2.3081299555162422
0.3463237231036202,1.2907702677748072
0.3541947168105206,0.8485611003050071
0.3620657105174211,1.2245244284462984
0.3699367042243215,0.6365969637449437
0.377807697931222,2.347387059119442
0.3856786916381224,0.9174977016132972
0.3935496853450229,7.529367685412977
0.4014206790519233,3.906470565947957
0.4092916727588238,3.405347733120831
0.4171626664657243,1.067408083983432
0.4250336601726247,2.516742423675755
0.4329046538795252,1.030500455620121
0.4407756475864257,0.5540036016228169
0.4486466412933261,0.023875517223203063
0.4565176350002266,3.8699116156278084
0.464388628707127,6.04839729554433
0.4722596224140275,2.1013122134987414
0.4801306161209279,0.5159685490445469
0.4880016098278284,0.644655806658789
0.4958726035347289,0.5259350947739366
0.5037435972416293,2.794270419283205
0.5116145909485298,0.6807083284959407
0.5194855846554303,1.0908474646005215
0.5273565783623307,0.40425413420056633
0.5352275720692312,1.49627636756958
0.5430985657761316,2.052415255997086
0.5509695594830321,1.3448709255061122
0.5588405531899325,1.5721733627351293
0.566711546896833,0.050433439820759804
0.5745825406037335,1.1566792589311083
0.582453534310634,1.999188749745964
0.5903245280175343,3.463354414401407
0.5981955217244348,1.292405478828527
0.6060665154313353,0.41600009494249995
0.6139375091382357,0.20401656372181495
0.6218085028451362,1.9205967123156076
0.6296794965520367,0.5715127974567282
0.6375504902589372,2.1499796812194147
0.6454214839658375,0.15915461023175798
0.653292477672738,0.18308024537470396
0.6611634713796385,1.9621520479534253
0.669034465086539,0.6887100838155851
0.6769054587934394,0.5212101376611675
0.6847764525003399,0.4663751224565708
0.6926474462072403,0.9285102653845312
0.7005184399141408,0.06703268126765873
0.7083894336210412,0.02445124687332992
0.7162604273279417,0.005228134863682434
0.7241314210348422,1.1116472732528706
0.7320024147417427,1.5982887692929006
0.739873408448643,0.1796436846163778
0.7477444021555435,0.7692594452931434
0.755615395862444,0.31878136175092925
0.7634863895693444,0.3088515115105094
0.7713573832762449,0.5459270169367326
0.7792283769831454,0.03058804334614764
0.7870993706900459,0.11814206573835413
0.7949703643969462,1.4711403667404557
0.8028413581038467,1.0838957122711101
0.8107123518107472,0.7582806237451823
0.8185833455176477,0.061665818423496055
0.8264543392245481,1.1454790514314375
0.8343253329314486,0.3176486696865737
0.842196326638349,0.21610922808966235
0.8500673203452495,1.6113777442424433
0.8579383140521499,0.1334680515104035
0.8658093077590504,0.41154345737421316
0.8736803014659509,0.3539058731743268
0.8815512951728514,0.042268746391384164
0.8894222888797517,0.31447046881298607
0.8972932825866522,1.4753177833641766
0.9051642762935528,0.4277487814523902
0.9130352700004531,0.22121394367361527
0.9209062637073536,0.08808415515198761
0.928777257414254,0.11378772340311337
0.9366482511211546,0.03715221094473802
0.9445192448280548,2.0789160556713195
0.9523902385349554,0.7543550785640115
0.960261232241856,0.029181142846799166
0.9681322259487564,0.18756626858945524
0.9760032196556568,0.44138651322426065
0.9838742133625572,0.002604329696984619
0.9917452070694576,0.044977591676353734
0.9996162007763582,0.9131476262889985
1.0074871944832586,0.5108310548395538
1.015358188190159,0.3251152346211979
1.0232291818970594,0.10198508027583612
1.03110017560396,0.23843725645481437
1.0389711693108603,0.41356480101907966
1.046842163017761,0.11446478106624533
1.0547131567246613,0.8757232886238832
1.0625841504315618,1.894826772047589
1.0704551441384622,0.17173414666103903
1.0783261378453626,2.176881274682586
1.0861971315522632,2.128496327666588
1.0940681252591635,0.3596710843022868
1.101939118966064,0.41973486415212397
1.1098101126729645,0.41099884743942705
1.1176811063798648,0.6934344253142442
1.1255521000867654,0.41823452343321876
1.1334230937936658,0.8781188289503873
1.1412940875005664,0.8284827533943211
1.1491650812074667,0.023663557243446622
1.157036074914367,0.23923972411984112
1.1649070686212677,0.01350504213170409
1.172778062328168,2.515096450664763
1.1806490560350686,0.46675052944420387
1.188520049741969,0.16137307126990708
1.1963910434488696,0.08076282264775145
1.20426203715577,1.2644679279723168
1.2121330308626703,1.0818219276699048
1.220004024569571,0.8995042844978276
1.2278750182764713,0.3370986016852877
1.235746011983372,0.9933218362070967
1.2436170056902722,1.0102055883488414
1.2514879993971728,0.4665625459891167
1.2593589931040732,3.0286183937192344
1.2672299868109738,0.04259097816620784
1.275100980517874,2.2759631232629065
1.2829719742247745,0.4713038668941841
1.290842967931675,1.5887775930880819
1.2987139616385754,0.21311305470413913
1.306584955345476,0.8221382432356917
1.3144559490523764,0.6783235959118897
1.3223269427592768,0.07401463103513896
1.3301979364661771,0.38994710354480605
1.3380689301730777,1.6057382737954258
1.3459399238799783,0.691649067311773
1.3538109175868789,1.2589824343050733
1.3616819112937792,0.42009589443152995
1.3695529050006796,1.4388878082817589
1.37742389870758,0.34565857375605524
1.3852948924144806,0.6553101914503676
1.393165886121381,0.2628191567045507
1.4010368798282815,1.8271754738138988
1.408907873535182,0.2629524040861814
1.4167788672420825,0.7289366912920925
1.4246498609489828,1.471906859384428
1.4325208546558832,0.047261635871897426
